9.998310804367065430e-01,1.689025084488093853e-04
9.982763528823852539e-01,1.723600435070693493e-03
9.990719556808471680e-01,9.280214435420930386e-04
9.999784231185913086e-01,2.158607458113692701e-05
2.840617001056671143e-01,7.159382700920104980e-01
9.999378919601440430e-01,6.208861304912716150e-05
9.998173117637634277e-01,1.826788211474195123e-04
9.949541687965393066e-01,5.045782774686813354e-03
9.355081319808959961e-01,6.449191272258758545e-02
9.996883869171142578e-01,3.116481238976120949e-04
8.932600617408752441e-01,1.067399084568023682e-01
9.985106587409973145e-01,1.489342888817191124e-03
1.887722611427307129e-01,8.112277984619140625e-01
9.473488330841064453e-01,5.265117064118385315e-02
9.004076123237609863e-01,9.959232062101364136e-02
9.973186850547790527e-01,2.681319601833820343e-03
9.999829530715942383e-01,1.708660602162126452e-05
9.991115927696228027e-01,8.883608970791101456e-04
1.648309648771828506e-07,9.999998807907104492e-01
2.876351063605397940e-04,9.997122883796691895e-01
2.917731180787086487e-04,9.997082352638244629e-01
5.587134957313537598e-01,4.412864744663238525e-01
9.959486722946166992e-01,4.051285330206155777e-03
1.795284697436727583e-05,9.999819993972778320e-01
2.070848313451278955e-05,9.999792575836181641e-01
4.636403755284845829e-04,9.995363950729370117e-01
1.554115624458063394e-05,9.999845027923583984e-01
7.880906878199311905e-07,9.999991655349731445e-01
1.136304604187898804e-06,9.999988079071044922e-01
1.133629484684206545e-04,9.998866319656372070e-01
3.883795943693257868e-05,9.999611377716064453e-01
1.892483979463577271e-02,9.810752272605895996e-01
2.209436148405075073e-01,7.790563702583312988e-01
2.132180014768891851e-07,9.999997615814208984e-01
1.197325885295867920e-01,8.802674412727355957e-01
