8.029307126998901367e-01,1.970692723989486694e-01
1.000000000000000000e+00,2.128465759199116292e-08
1.528943479061126709e-01,8.471056818962097168e-01
9.999990463256835938e-01,9.113059604715090245e-07
9.962655901908874512e-01,3.734453115612268448e-03
9.978744983673095703e-01,2.125497208908200264e-03
9.999704360961914062e-01,2.954018418677151203e-05
9.954475760459899902e-01,4.552416969090700150e-03
9.220530390739440918e-01,7.794696092605590820e-02
8.157986402511596680e-01,1.842013895511627197e-01
9.999953508377075195e-01,4.687864475272363052e-06
7.944300705275963992e-06,9.999920129776000977e-01
5.947328358888626099e-02,9.405267834663391113e-01
2.939665019512176514e-01,7.060335278511047363e-01
9.744604825973510742e-01,2.553952112793922424e-02
4.975134041160345078e-03,9.950248599052429199e-01
1.178292404802050442e-05,9.999881982803344727e-01
3.370553022250533104e-04,9.996629953384399414e-01
9.357227827422320843e-05,9.999064207077026367e-01
2.296825349330902100e-01,7.703174948692321777e-01
5.706455111503601074e-01,4.293545186519622803e-01
5.058361421106383204e-05,9.999494552612304688e-01
6.454146504402160645e-01,3.545853793621063232e-01
1.373846433125436306e-03,9.986261129379272461e-01
1.007938510433348256e-09,1.000000000000000000e+00
2.347315728457033401e-07,9.999997615814208984e-01
9.979374408721923828e-01,2.062646672129631042e-03
5.933563897997373715e-07,9.999994039535522461e-01
7.738050555872177938e-08,9.999998807907104492e-01
2.455067122355103493e-03,9.975449442863464355e-01
6.612555980682373047e-01,3.387444019317626953e-01
3.189202470821328461e-05,9.999680519104003906e-01
9.999986886978149414e-01,1.302989517171226908e-06
1.952302263816818595e-04,9.998047947883605957e-01
