9.585938453674316406e-01,4.140616580843925476e-02
9.992057681083679199e-01,7.942689699120819569e-04
9.943154454231262207e-01,5.684532225131988525e-03
9.995341300964355469e-01,4.659402766264975071e-04
7.604719400405883789e-01,2.395280152559280396e-01
9.966530203819274902e-01,3.347021061927080154e-03
3.396069258451461792e-02,9.660392999649047852e-01
9.778582453727722168e-01,2.214174717664718628e-02
9.999936819076538086e-01,6.270880021475022659e-06
9.399469494819641113e-01,6.005305051803588867e-02
9.999538660049438477e-01,4.612026896211318672e-05
1.222791336476802826e-02,9.877721071243286133e-01
9.959753155708312988e-01,4.024676978588104248e-03
9.094362258911132812e-01,9.056380391120910645e-02
9.911308288574218750e-01,8.869187906384468079e-03
9.999854564666748047e-01,1.453150071029085666e-05
9.999998807907104492e-01,1.563937388482372626e-07
9.997661709785461426e-01,2.338578342460095882e-04
9.999539852142333984e-01,4.598048326442949474e-05
9.999593496322631836e-01,4.062977677676826715e-05
9.991841912269592285e-01,8.157545817084610462e-04
9.974746108055114746e-01,2.525382442399859428e-03
5.136265158653259277e-01,4.863734841346740723e-01
3.010113025084137917e-03,9.969898462295532227e-01
1.251319872608291917e-06,9.999988079071044922e-01
8.257278054952621460e-02,9.174272418022155762e-01
2.389410138130187988e-02,9.761058688163757324e-01
1.435442827641963959e-04,9.998564720153808594e-01
4.642333369702100754e-03,9.953576922416687012e-01
2.115626011800486594e-05,9.999788999557495117e-01
7.793958783149719238e-01,2.206040918827056885e-01
8.971500733423454221e-07,9.999990463256835938e-01
4.923399165272712708e-02,9.507660865783691406e-01
2.840871810913085938e-01,7.159128189086914062e-01
