9.999997615814208984e-01,2.662212352788628777e-07
9.787567257881164551e-01,2.124319598078727722e-02
9.999829530715942383e-01,1.700154825812205672e-05
9.977249503135681152e-01,2.274993574246764183e-03
9.950485825538635254e-01,4.951440729200839996e-03
9.907230734825134277e-01,9.276870638132095337e-03
9.999996423721313477e-01,4.172030685367644764e-07
9.937043786048889160e-01,6.295603234320878983e-03
9.974130988121032715e-01,2.586939372122287750e-03
9.738862514495849609e-01,2.611378580331802368e-02
9.999998807907104492e-01,8.044811750096414471e-08
9.999895095825195312e-01,1.050284663506317884e-05
9.999997615814208984e-01,2.268010490524829947e-07
1.000000000000000000e+00,3.021247141354876931e-10
9.992685914039611816e-01,7.314294343814253807e-04
9.912213087081909180e-01,8.778614923357963562e-03
9.999711513519287109e-01,2.884336390707176179e-05
9.997838139533996582e-01,2.161673764931038022e-04
9.982483386993408203e-01,1.751722069457173347e-03
9.998656511306762695e-01,1.343134063063189387e-04
9.907728433609008789e-01,9.227173402905464172e-03
9.617834687232971191e-01,3.821650519967079163e-02
9.999988079071044922e-01,1.242117264155240264e-06
9.999970197677612305e-01,2.977599933728924952e-06
9.904227256774902344e-01,9.577340446412563324e-03
8.407844901084899902e-01,1.592154800891876221e-01
2.990107939027097927e-09,1.000000000000000000e+00
7.205231611351337051e-08,9.999998807907104492e-01
1.102876808545261156e-06,9.999989271163940430e-01
2.793257408484350890e-05,9.999721050262451172e-01
6.633203625679016113e-01,3.366796672344207764e-01
1.034944802522659302e-01,8.965054750442504883e-01
1.749387956806458533e-05,9.999824762344360352e-01
7.851524949073791504e-01,2.148474752902984619e-01
