9.995890259742736816e-01,4.110393347218632698e-04
9.769597053527832031e-01,2.304027974605560303e-02
9.833931326866149902e-01,1.660680770874023438e-02
9.998985528945922852e-01,1.014572844724170864e-04
9.999688863754272461e-01,3.108139571850188076e-05
9.989264607429504395e-01,1.073515973985195160e-03
9.439527392387390137e-01,5.604726821184158325e-02
9.099780023097991943e-02,9.090022444725036621e-01
9.915185570716857910e-01,8.481412194669246674e-03
9.998185038566589355e-01,1.815326395444571972e-04
9.987757802009582520e-01,1.224151114001870155e-03
9.984682202339172363e-01,1.531766494736075401e-03
9.999186992645263672e-01,8.133126539178192616e-05
9.999910593032836914e-01,8.917641935113351792e-06
9.972862005233764648e-01,2.713854657486081123e-03
9.992296695709228516e-01,7.702759467065334320e-04
8.501178026199340820e-01,1.498822271823883057e-01
4.343551993370056152e-01,5.656447410583496094e-01
2.709590808080974966e-05,9.999729394912719727e-01
4.784243106842041016e-01,5.215756893157958984e-01
2.876454345823731273e-06,9.999971389770507812e-01
1.521513695479370654e-05,9.999847412109375000e-01
2.779519883915781975e-03,9.972205162048339844e-01
1.708393171429634094e-02,9.829161167144775391e-01
1.946460902690887451e-01,8.053538799285888672e-01
9.955834746360778809e-01,4.416560754179954529e-03
4.958848357200622559e-01,5.041151642799377441e-01
1.123876869678497314e-01,8.876122832298278809e-01
7.601488232612609863e-01,2.398511916399002075e-01
1.348402118310332298e-03,9.986516833305358887e-01
9.782670736312866211e-01,2.173288166522979736e-02
3.311273758299648762e-05,9.999668598175048828e-01
9.953067898750305176e-01,4.693190567195415497e-03
1.639507114887237549e-01,8.360493183135986328e-01
