9.663199186325073242e-01,3.368004783987998962e-02
3.663358977064490318e-03,9.963366985321044922e-01
9.999973773956298828e-01,2.598531636976986192e-06
2.537034451961517334e-01,7.462965846061706543e-01
9.986556768417358398e-01,1.344312913715839386e-03
9.999986886978149414e-01,1.330622467321518343e-06
9.998112320899963379e-01,1.887553225969895720e-04
1.453859265893697739e-03,9.985461235046386719e-01
9.496364593505859375e-01,5.036350339651107788e-02
9.995680451393127441e-01,4.318884748499840498e-04
9.994370341300964355e-01,5.629448569379746914e-04
9.853346347808837891e-01,1.466532889753580093e-02
9.994406104087829590e-01,5.593576352111995220e-04
1.000000000000000000e+00,4.764276084756602359e-08
1.000000000000000000e+00,3.908923318363122235e-08
1.125712742577889003e-06,9.999989271163940430e-01
2.728959003217568124e-10,1.000000000000000000e+00
2.528284248626277986e-09,1.000000000000000000e+00
9.981982111930847168e-01,1.801828155294060707e-03
9.009330881326604867e-08,9.999998807907104492e-01
1.031975261867046356e-04,9.998967647552490234e-01
1.394562474388294504e-07,9.999998807907104492e-01
1.557117812467367912e-08,1.000000000000000000e+00
6.119527995451790048e-08,9.999998807907104492e-01
6.833457888433258631e-08,9.999998807907104492e-01
1.547954707348253578e-05,9.999845027923583984e-01
1.040128339082002640e-02,9.895987510681152344e-01
5.523549673203120847e-11,1.000000000000000000e+00
3.570954163478745613e-07,9.999996423721313477e-01
9.941593452822417021e-05,9.999005794525146484e-01
6.273016929626464844e-01,3.726983666419982910e-01
1.909594118387758499e-07,9.999997615814208984e-01
4.381086071703066409e-08,1.000000000000000000e+00
3.892818289941146759e-10,1.000000000000000000e+00
