9.996383190155029297e-01,3.616472531575709581e-04
1.601683497428894043e-01,8.398316502571105957e-01
7.438179254531860352e-01,2.561820745468139648e-01
1.396868377923965454e-01,8.603131175041198730e-01
9.957210421562194824e-01,4.279037471860647202e-03
9.999034404754638672e-01,9.656208567321300507e-05
9.999967813491821289e-01,3.250186182413017377e-06
9.993133544921875000e-01,6.866600597277283669e-04
9.978677034378051758e-01,2.132237190380692482e-03
9.995073080062866211e-01,4.927064874209463596e-04
9.999912977218627930e-01,8.749323569645639509e-06
9.996670484542846680e-01,3.329284663777798414e-04
7.415582537651062012e-01,2.584417760372161865e-01
9.994652867317199707e-01,5.346826510503888130e-04
9.999995231628417969e-01,4.813480813936621416e-07
9.999800920486450195e-01,1.987803443626035005e-05
4.419040133818441518e-10,1.000000000000000000e+00
3.617690163082443178e-05,9.999638795852661133e-01
1.426953076588688418e-06,9.999985694885253906e-01
1.978500001132488251e-02,9.802149534225463867e-01
5.449292075354605913e-07,9.999994039535522461e-01
1.250431378139182925e-04,9.998749494552612305e-01
6.320995278656482697e-03,9.936789870262145996e-01
4.014239675598219037e-05,9.999598264694213867e-01
1.242416095919907093e-03,9.987576007843017578e-01
4.788043383996409830e-07,9.999995231628417969e-01
2.980656788054147910e-08,1.000000000000000000e+00
3.180674742907285690e-03,9.968192577362060547e-01
2.074319951361758285e-07,9.999997615814208984e-01
3.665287222247570753e-04,9.996334314346313477e-01
5.124581977725028992e-02,9.487541317939758301e-01
3.102131174159694638e-08,1.000000000000000000e+00
2.702393196523189545e-02,9.729761481285095215e-01
9.638872742652893066e-01,3.611271455883979797e-02
3.792516654357314110e-04,9.996206760406494141e-01
