9.999665021896362305e-01,3.348458631080575287e-05
9.995211362838745117e-01,4.788704973179847002e-04
1.000000000000000000e+00,1.579074926372214804e-10
9.866034984588623047e-01,1.339656859636306763e-02
9.993659853935241699e-01,6.340314866974949837e-04
9.986875653266906738e-01,1.312473905272781849e-03
9.997698664665222168e-01,2.301902568433433771e-04
9.999850988388061523e-01,1.490081922383978963e-05
9.999840259552001953e-01,1.598372909938916564e-05
9.984232187271118164e-01,1.576795242726802826e-03
9.999314546585083008e-01,6.856852996861562133e-05
9.999839067459106445e-01,1.606968544365372509e-05
9.997783303260803223e-01,2.216335124103352427e-04
1.000000000000000000e+00,4.338764014732987562e-09
1.954679191112518311e-02,9.804532527923583984e-01
2.137159071935457177e-08,1.000000000000000000e+00
1.245529711013659835e-05,9.999876022338867188e-01
2.557041443651542068e-05,9.999743700027465820e-01
2.880836655094753951e-05,9.999711513519287109e-01
1.104675026583276654e-13,1.000000000000000000e+00
7.833736538887023926e-01,2.166263461112976074e-01
5.932516842221957631e-07,9.999994039535522461e-01
4.951429197208589983e-11,1.000000000000000000e+00
6.706818385282531381e-05,9.999328851699829102e-01
8.788802574599685613e-07,9.999991655349731445e-01
7.310221553780138493e-04,9.992689490318298340e-01
2.625378328957594931e-05,9.999737739562988281e-01
1.571905841046827845e-07,9.999998807907104492e-01
1.182947767519593185e-10,1.000000000000000000e+00
6.812271635681099724e-08,9.999998807907104492e-01
4.833946150029078126e-05,9.999516010284423828e-01
5.879017521692730952e-07,9.999994039535522461e-01
5.337982656783424318e-06,9.999946355819702148e-01
8.057299256324768066e-01,1.942701041698455811e-01
