9.870114326477050781e-01,1.298856735229492188e-02
9.124712944030761719e-01,8.752862364053726196e-02
9.312016367912292480e-01,6.879833340644836426e-02
8.395435810089111328e-01,1.604563593864440918e-01
9.999076128005981445e-01,9.240685176337137818e-05
8.795360922813415527e-01,1.204639002680778503e-01
9.998167157173156738e-01,1.832522539189085364e-04
9.992238283157348633e-01,7.762094610370695591e-04
9.990404248237609863e-01,9.595640003681182861e-04
9.986975193023681641e-01,1.302440883591771126e-03
9.998383522033691406e-01,1.616131339687854052e-04
9.982042312622070312e-01,1.795699354261159897e-03
9.997288584709167480e-01,2.710935950744897127e-04
9.827797412872314453e-01,1.722027175128459930e-02
9.976432919502258301e-01,2.356678945943713188e-03
9.999608993530273438e-01,3.905653647962026298e-05
4.774013291353185195e-07,9.999995231628417969e-01
2.073764503002166748e-01,7.926235795021057129e-01
1.568096922710537910e-04,9.998431205749511719e-01
2.245872914791107178e-01,7.754126787185668945e-01
6.637665792368352413e-04,9.993361830711364746e-01
1.141869506682269275e-05,9.999885559082031250e-01
4.509195787250064313e-05,9.999549388885498047e-01
7.486364665965083987e-06,9.999924898147583008e-01
3.904867917299270630e-04,9.996095299720764160e-01
3.336486406624317169e-05,9.999666213989257812e-01
5.890752072446048260e-05,9.999411106109619141e-01
3.109020181000232697e-04,9.996891021728515625e-01
4.207381512969732285e-03,9.957926273345947266e-01
7.018206815700978041e-07,9.999992847442626953e-01
7.125619053840637207e-02,9.287437796592712402e-01
7.378464797511696815e-04,9.992621541023254395e-01
4.790680395672097802e-05,9.999520778656005859e-01
9.616552591323852539e-01,3.834481537342071533e-02
1.510552018880844116e-01,8.489448428153991699e-01
