9.951026439666748047e-01,4.897387232631444931e-03
2.635768949985504150e-01,7.364230751991271973e-01
8.402619957923889160e-01,1.597379297018051147e-01
9.967368245124816895e-01,3.263164311647415161e-03
7.593719959259033203e-01,2.406279593706130981e-01
6.897599101066589355e-01,3.102400898933410645e-01
8.978162407875061035e-01,1.021837741136550903e-01
9.126431345939636230e-01,8.735687285661697388e-02
9.820733070373535156e-01,1.792664267122745514e-02
1.304245786741375923e-03,9.986957907676696777e-01
6.542844772338867188e-01,3.457155227661132812e-01
8.426446914672851562e-01,1.573553085327148438e-01
5.329601764678955078e-01,4.670398235321044922e-01
6.178271632961696014e-06,9.999938011169433594e-01
9.939844012260437012e-01,6.015593186020851135e-03
7.930422425270080566e-01,2.069577872753143311e-01
2.141348921495624439e-16,1.000000000000000000e+00
9.898316860198974609e-01,1.016828510910272598e-02
2.491134902526948025e-12,1.000000000000000000e+00
9.769476037035929039e-07,9.999990463256835938e-01
3.404065640477682564e-10,1.000000000000000000e+00
2.003496381384334279e-13,1.000000000000000000e+00
1.661722126300446689e-05,9.999834299087524414e-01
7.535221158150307019e-08,9.999998807907104492e-01
1.647870072818066745e-14,1.000000000000000000e+00
9.765446186065673828e-01,2.345534972846508026e-02
1.386892199516296387e-01,8.613107800483703613e-01
5.430459603667259216e-02,9.456954598426818848e-01
2.141658961772918701e-01,7.858341336250305176e-01
7.712801016168668866e-05,9.999228715896606445e-01
1.421512961387634277e-01,8.578487038612365723e-01
4.671336791943758726e-04,9.995329380035400391e-01
5.414396524429321289e-01,4.585603177547454834e-01
4.666387569159269333e-03,9.953336119651794434e-01
1.078994893433105062e-09,1.000000000000000000e+00
