1.000000000000000000e+00,7.472293617194480930e-11
1.000000000000000000e+00,2.253138653429687110e-08
9.985474944114685059e-01,1.452474156394600868e-03
9.997109770774841309e-01,2.890095347538590431e-04
9.946830868721008301e-01,5.316893570125102997e-03
9.983997941017150879e-01,1.600223826244473457e-03
9.999998807907104492e-01,1.581158244334801566e-07
9.999967813491821289e-01,3.181096872140187770e-06
4.005612572655081749e-05,9.999599456787109375e-01
9.999989271163940430e-01,1.125681592384353280e-06
9.999389648437500000e-01,6.104138446971774101e-05
9.999932050704956055e-01,6.828103323641698807e-06
9.999990463256835938e-01,9.242455689673079178e-07
9.999752044677734375e-01,2.485228105797432363e-05
9.999544620513916016e-01,4.554156839731149375e-05
1.164039975520836379e-09,1.000000000000000000e+00
8.496368527412414551e-01,1.503631472587585449e-01
3.917581925634294748e-04,9.996082186698913574e-01
4.560903121841874963e-08,1.000000000000000000e+00
9.252713322639465332e-01,7.472869008779525757e-02
5.020299926400184631e-03,9.949796795845031738e-01
2.049008185345257971e-11,1.000000000000000000e+00
8.330544005730189383e-07,9.999991655349731445e-01
2.991609834134578705e-02,9.700838327407836914e-01
9.304912090301513672e-01,6.950883567333221436e-02
3.183819055557250977e-01,6.816180944442749023e-01
2.853187879736651666e-06,9.999971389770507812e-01
1.516472199000418186e-03,9.984835982322692871e-01
4.031795469927601516e-05,9.999597072601318359e-01
7.147269248962402344e-01,2.852730154991149902e-01
6.599374935412072318e-10,1.000000000000000000e+00
8.688964953762479126e-06,9.999912977218627930e-01
2.900909566960763186e-05,9.999710321426391602e-01
9.954258944899763151e-11,1.000000000000000000e+00
