9.962670207023620605e-01,3.732972079887986183e-03
9.753670096397399902e-01,2.463298104703426361e-02
9.753111004829406738e-01,2.468891814351081848e-02
9.864510297775268555e-01,1.354895718395709991e-02
9.891691207885742188e-01,1.083095278590917587e-02
6.333326697349548340e-01,3.666672706604003906e-01
9.945228099822998047e-01,5.477185826748609543e-03
9.963558912277221680e-01,3.644179087132215500e-03
3.070702850818634033e-01,6.929297447204589844e-01
5.900146365165710449e-01,4.099853634834289551e-01
9.778044819831848145e-01,2.219552546739578247e-02
9.990812540054321289e-01,9.187756804749369621e-04
9.892209172248840332e-01,1.077906414866447449e-02
9.948375821113586426e-01,5.162431858479976654e-03
7.863581180572509766e-01,2.136419117450714111e-01
9.553899765014648438e-01,4.461001232266426086e-02
9.550056457519531250e-01,4.499437287449836731e-02
9.995517134666442871e-01,4.482314107008278370e-04
8.433078415691852570e-03,9.915669560432434082e-01
4.770701343659311533e-04,9.995229244232177734e-01
1.499496996402740479e-01,8.500502705574035645e-01
9.521871805191040039e-01,4.781282693147659302e-02
8.902060985565185547e-01,1.097938641905784607e-01
8.680796027183532715e-01,1.319204419851303101e-01
2.055759978247806430e-06,9.999979734420776367e-01
3.712599864229559898e-03,9.962873458862304688e-01
8.895607590675354004e-01,1.104392409324645996e-01
1.119216176448389888e-05,9.999887943267822266e-01
1.353512379864696413e-05,9.999864101409912109e-01
3.184212255291640759e-05,9.999681711196899414e-01
3.595762609620578587e-05,9.999639987945556641e-01
6.587085954379290342e-05,9.999340772628784180e-01
1.686665927991271019e-04,9.998313188552856445e-01
2.218682318925857544e-03,9.977813363075256348e-01
