9.822193384170532227e-01,1.778065785765647888e-02
9.925295710563659668e-01,7.470423821359872818e-03
9.999896287918090820e-01,1.033544049278134480e-05
9.999824762344360352e-01,1.754604454617947340e-05
6.259248852729797363e-01,3.740751445293426514e-01
9.868891239166259766e-01,1.311091519892215729e-02
1.211312487721443176e-01,8.788687586784362793e-01
9.999982118606567383e-01,1.750374281073163729e-06
9.688967466354370117e-01,3.110325150191783905e-02
9.999967813491821289e-01,3.257255002608872019e-06
3.426298201084136963e-01,6.573702096939086914e-01
9.998805522918701172e-01,1.194087235489860177e-04
9.999705553054809570e-01,2.942704486486036330e-05
9.862782359123229980e-01,1.372177153825759888e-02
9.024354949360713363e-05,9.999097585678100586e-01
1.322363736107945442e-03,9.986776709556579590e-01
1.167354173958301544e-02,9.883264899253845215e-01
2.496758952474920079e-06,9.999974966049194336e-01
5.636850619339384139e-05,9.999436140060424805e-01
1.192519266624003649e-05,9.999880790710449219e-01
1.962018541235011071e-05,9.999803304672241211e-01
5.840873345732688904e-04,9.994158744812011719e-01
9.835123419761657715e-01,1.648762449622154236e-02
2.743272489169612527e-07,9.999997615814208984e-01
8.793731103651225567e-05,9.999120235443115234e-01
1.598184928297996521e-02,9.840181469917297363e-01
1.531280031485948712e-05,9.999847412109375000e-01
1.653267077017517295e-06,9.999983310699462891e-01
8.822196722030639648e-01,1.177802681922912598e-01
1.810124027542769909e-03,9.981898665428161621e-01
3.838835358619689941e-01,6.161164641380310059e-01
1.120889719459228218e-04,9.998879432678222656e-01
4.239158897689776495e-06,9.999957084655761719e-01
8.853484988212585449e-01,1.146515533328056335e-01
