1.655448675155639648e-01,8.344551324844360352e-01
8.632212877273559570e-03,9.913677573204040527e-01
9.759766459465026855e-01,2.402333728969097137e-02
1.917570084333419800e-02,9.808243513107299805e-01
6.692457199096679688e-02,9.330753684043884277e-01
6.630911231040954590e-01,3.369089066982269287e-01
6.797387599945068359e-01,3.202612102031707764e-01
9.350314736366271973e-01,6.496854871511459351e-02
9.441964030265808105e-01,5.580363050103187561e-02
5.756443738937377930e-01,4.243556261062622070e-01
3.900547623634338379e-01,6.099452376365661621e-01
7.975602746009826660e-01,2.024397701025009155e-01
7.642917335033416748e-02,9.235708117485046387e-01
9.277414679527282715e-01,7.225853949785232544e-02
7.078194618225097656e-01,2.921805679798126221e-01
9.780184626579284668e-01,2.198151499032974243e-02
7.250642776489257812e-01,2.749356925487518311e-01
4.952796269208192825e-03,9.950472116470336914e-01
2.971883164718747139e-03,9.970281720161437988e-01
1.884450204670429230e-02,9.811555147171020508e-01
5.898451432585716248e-03,9.941015839576721191e-01
8.113234653137624264e-04,9.991887211799621582e-01
3.895669942721724510e-05,9.999610185623168945e-01
2.143954336643218994e-01,7.856045961380004883e-01
5.006380961276590824e-04,9.994993209838867188e-01
2.193750151491258293e-05,9.999780654907226562e-01
3.127943351864814758e-02,9.687206149101257324e-01
4.113858449272811413e-04,9.995886683464050293e-01
1.542360987514257431e-02,9.845764636993408203e-01
1.986929681152105331e-03,9.980130195617675781e-01
3.605915307998657227e-01,6.394084692001342773e-01
3.343702256679534912e-01,6.656297445297241211e-01
9.743656218051910400e-02,9.025634527206420898e-01
2.833150923252105713e-01,7.166849374771118164e-01
2.082466036081314087e-01,7.917533516883850098e-01
