9.999983310699462891e-01,1.699956328593543731e-06
9.999985694885253906e-01,1.456963559576252010e-06
9.999997615814208984e-01,2.248723802722452092e-07
9.997970461845397949e-01,2.029290917562320828e-04
1.000000000000000000e+00,4.917213554736510339e-13
1.844332686573579849e-08,1.000000000000000000e+00
9.999945163726806641e-01,5.517641966434894130e-06
1.000000000000000000e+00,2.214639138742313662e-08
1.000000000000000000e+00,1.167704710702821558e-09
9.999959468841552734e-01,4.090507900400552899e-06
9.999997615814208984e-01,2.850357532224734314e-07
1.000000000000000000e+00,1.284582995531025063e-09
1.000000000000000000e+00,1.584016112721187142e-10
9.217993021011352539e-01,7.820070534944534302e-02
2.909138485662765561e-09,1.000000000000000000e+00
5.789726742477796506e-07,9.999994039535522461e-01
2.316941536264494061e-04,9.997683167457580566e-01
3.458434386265966024e-19,1.000000000000000000e+00
3.945741650079881424e-11,1.000000000000000000e+00
1.187089804233210089e-08,1.000000000000000000e+00
9.884321093559265137e-01,1.156781800091266632e-02
1.226165002865542419e-12,1.000000000000000000e+00
2.834705126880665560e-13,1.000000000000000000e+00
1.481256450830414906e-08,1.000000000000000000e+00
1.043666902574881539e-14,1.000000000000000000e+00
1.855138872380868165e-12,1.000000000000000000e+00
4.752309101796470259e-10,1.000000000000000000e+00
1.150697782502027589e-13,1.000000000000000000e+00
1.400670407747384161e-05,9.999860525131225586e-01
2.747477083175908774e-06,9.999972581863403320e-01
9.537034784443676472e-04,9.990462660789489746e-01
2.032779349292468396e-07,9.999997615814208984e-01
8.750701141480021761e-08,9.999998807907104492e-01
2.931311959400773048e-03,9.970687031745910645e-01
