9.999711513519287109e-01,2.887319533328991383e-05
9.999982118606567383e-01,1.836892124629230238e-06
9.991171956062316895e-01,8.828423451632261276e-04
9.987480640411376953e-01,1.251877634786069393e-03
9.998960494995117188e-01,1.039881972246803343e-04
9.999256134033203125e-01,7.441821799147874117e-05
9.953634738922119141e-01,4.636500030755996704e-03
9.985566735267639160e-01,1.443277345970273018e-03
9.999536275863647461e-01,4.639212784240953624e-05
2.935373969376087189e-02,9.706462025642395020e-01
9.872025847434997559e-01,1.279738545417785645e-02
9.231850504875183105e-01,7.681491225957870483e-02
9.999876022338867188e-01,1.240399433299899101e-05
9.931117296218872070e-01,6.888254079967737198e-03
9.981102943420410156e-01,1.889646402560174465e-03
9.989808201789855957e-01,1.019192626699805260e-03
9.494059085845947266e-01,5.059404671192169189e-02
9.999986886978149414e-01,1.269830477212963160e-06
9.999619722366333008e-01,3.807401299127377570e-05
9.999821186065673828e-01,1.790483656805008650e-05
7.693294882774353027e-01,2.306705117225646973e-01
9.998763799667358398e-01,1.236643147422000766e-04
9.999923706054687500e-01,7.662824828003067523e-06
9.946984052658081055e-01,5.301582626998424530e-03
2.262521348893642426e-02,9.773747324943542480e-01
2.754576131701469421e-02,9.724542498588562012e-01
3.903475590050220490e-04,9.996096491813659668e-01
1.696901335890288465e-06,9.999983310699462891e-01
2.471246698405593634e-04,9.997528195381164551e-01
3.841113721136935055e-05,9.999616146087646484e-01
9.878970384597778320e-01,1.210301462560892105e-02
9.845719337463378906e-01,1.542805135250091553e-02
7.437170483171939850e-03,9.925628304481506348e-01
9.996740818023681641e-01,3.259077493567019701e-04
