9.273291230201721191e-01,7.267091423273086548e-02
9.048920273780822754e-01,9.510796517133712769e-02
9.925684928894042969e-01,7.431495003402233124e-03
9.858134388923645020e-01,1.418656483292579651e-02
7.610987424850463867e-01,2.389012426137924194e-01
9.999737739562988281e-01,2.618976759549695998e-05
6.443998813629150391e-01,3.556001484394073486e-01
9.860501885414123535e-01,1.394983939826488495e-02
9.995288848876953125e-01,4.711697110906243324e-04
9.997891783714294434e-01,2.108641492668539286e-04
9.972507357597351074e-01,2.749225590378046036e-03
9.753613471984863281e-01,2.463861741125583649e-02
9.054393768310546875e-01,9.456063061952590942e-02
3.097468912601470947e-01,6.902530789375305176e-01
9.622612595558166504e-01,3.773874044418334961e-02
8.789893984794616699e-01,1.210106238722801208e-01
9.191979765892028809e-01,8.080202341079711914e-02
3.935579443350434303e-04,9.996064305305480957e-01
2.240894536953419447e-04,9.997759461402893066e-01
8.024417161941528320e-01,1.975582838058471680e-01
2.129891701042652130e-02,9.787010550498962402e-01
8.458642289042472839e-03,9.915413260459899902e-01
1.512527774139016401e-07,9.999998807907104492e-01
9.110413193702697754e-01,8.895865827798843384e-02
2.399814002274069935e-05,9.999760389328002930e-01
2.492570594370135950e-08,1.000000000000000000e+00
1.360665606853217469e-07,9.999998807907104492e-01
1.289800820813979954e-05,9.999871253967285156e-01
4.938279016641899943e-05,9.999506473541259766e-01
9.935668110847473145e-01,6.433162838220596313e-03
1.175368726253509521e-01,8.824630975723266602e-01
3.550710678100585938e-01,6.449289917945861816e-01
2.313974201679229736e-01,7.686026096343994141e-01
9.974435567855834961e-01,2.556480234488844872e-03
4.268296360969543457e-01,5.731703639030456543e-01
