9.718644618988037109e-01,2.813553065061569214e-02
9.882444143295288086e-01,1.175554189831018448e-02
9.860752224922180176e-01,1.392475888133049011e-02
9.989891648292541504e-01,1.010879990644752979e-03
9.901102185249328613e-01,9.889787063002586365e-03
9.807080626487731934e-01,1.929195784032344818e-02
9.783389568328857422e-01,2.166108228266239166e-02
7.429662942886352539e-01,2.570337653160095215e-01
5.433924794197082520e-01,4.566075205802917480e-01
9.976660013198852539e-01,2.333969809114933014e-03
9.995125532150268555e-01,4.874334554187953472e-04
9.922336339950561523e-01,7.766320370137691498e-03
9.982655644416809082e-01,1.734508550725877285e-03
7.665959596633911133e-01,2.334040552377700806e-01
9.264822006225585938e-01,7.351782917976379395e-02
1.432947162538766861e-02,9.856705069541931152e-01
7.726980447769165039e-01,2.273019850254058838e-01
9.719961881637573242e-01,2.800384163856506348e-02
3.830857458524405956e-04,9.996168613433837891e-01
3.539342433214187622e-02,9.646066427230834961e-01
7.620433568954467773e-01,2.379567176103591919e-01
1.418391591869294643e-03,9.985816478729248047e-01
1.335070580244064331e-01,8.664929270744323730e-01
4.485091865062713623e-01,5.514907836914062500e-01
9.573208093643188477e-01,4.267922043800354004e-02
1.415836904197931290e-02,9.858415722846984863e-01
1.079808454960584641e-03,9.989202022552490234e-01
7.214380428194999695e-03,9.927856922149658203e-01
2.371100708842277527e-05,9.999762773513793945e-01
2.781780622899532318e-02,9.721821546554565430e-01
4.822290837764739990e-01,5.177709460258483887e-01
1.197005622088909149e-02,9.880298972129821777e-01
2.028431743383407593e-01,7.971568107604980469e-01
5.655238404870033264e-02,9.434476494789123535e-01
