8.666226267814636230e-01,1.333773434162139893e-01
2.843658328056335449e-01,7.156341671943664551e-01
9.933098554611206055e-01,6.690146867185831070e-03
9.999984502792358398e-01,1.494681100666639395e-06
9.999586343765258789e-01,4.140625605941750109e-05
9.515050053596496582e-01,4.849495738744735718e-02
9.995465874671936035e-01,4.534229519776999950e-04
9.987653493881225586e-01,1.234670286066830158e-03
9.999762773513793945e-01,2.371783557464368641e-05
9.997680783271789551e-01,2.319198101758956909e-04
9.999963045120239258e-01,3.720581162269809283e-06
9.827193021774291992e-01,1.728068105876445770e-02
9.999967813491821289e-01,3.186033382007735781e-06
9.964911341667175293e-01,3.508809488266706467e-03
9.999796152114868164e-01,2.035817306023091078e-05
9.511676430702209473e-01,4.883232340216636658e-02
9.830664396286010742e-01,1.693357340991497040e-02
9.999983310699462891e-01,1.722511342450161465e-06
9.939051270484924316e-01,6.094854790717363358e-03
9.999996423721313477e-01,4.105351933958445443e-07
9.992984533309936523e-01,7.015480659902095795e-04
9.803803563117980957e-01,1.961957663297653198e-02
4.290695505915209651e-05,9.999570846557617188e-01
3.291367178803739080e-08,1.000000000000000000e+00
5.996360386006927001e-08,9.999998807907104492e-01
9.041624252859037369e-06,9.999909400939941406e-01
4.661126732826232910e-01,5.338872671127319336e-01
1.953615137608721852e-04,9.998046755790710449e-01
3.364346921443939209e-02,9.663565754890441895e-01
5.723299384117126465e-01,4.276700615882873535e-01
3.845258470391854644e-05,9.999614953994750977e-01
9.316876530647277832e-01,6.831236928701400757e-02
9.996179342269897461e-01,3.819982812274247408e-04
4.687427644967101514e-05,9.999531507492065430e-01
