3.657045066356658936e-01,6.342954635620117188e-01
9.969900846481323242e-01,3.009938634932041168e-03
8.128688335418701172e-01,1.871312111616134644e-01
4.238172550685703754e-04,9.995761513710021973e-01
4.262231290340423584e-01,5.737769007682800293e-01
8.119317889213562012e-01,1.880682259798049927e-01
9.962177872657775879e-01,3.782164305448532104e-03
8.564696311950683594e-01,1.435303986072540283e-01
8.827719688415527344e-01,1.172279790043830872e-01
9.992910623550415039e-01,7.089586579240858555e-04
9.983715415000915527e-01,1.628463622182607651e-03
6.315702795982360840e-01,3.684297204017639160e-01
9.360199570655822754e-01,6.398007273674011230e-02
9.999914169311523438e-01,8.615339538664557040e-06
9.714068174362182617e-01,2.859314158558845520e-02
9.999992847442626953e-01,7.149772613956884015e-07
9.491135478019714355e-01,5.088650062680244446e-02
2.630395457003942283e-08,1.000000000000000000e+00
1.155411917716264725e-02,9.884458780288696289e-01
1.621911884285509586e-03,9.983780384063720703e-01
1.306801103055477142e-02,9.869319796562194824e-01
1.373105403035879135e-02,9.862689375877380371e-01
1.102186832576990128e-02,9.889780879020690918e-01
9.366020822199061513e-05,9.999063014984130859e-01
2.561856992542743683e-02,9.743815064430236816e-01
1.643077557673677802e-04,9.998356103897094727e-01
1.381179608870297670e-04,9.998618364334106445e-01
9.267760813236236572e-02,9.073223471641540527e-01
2.068590670824050903e-01,7.931408882141113281e-01
1.301349513232707977e-02,9.869865775108337402e-01
1.094808802008628845e-02,9.890518784523010254e-01
9.909269809722900391e-01,9.073038585484027863e-03
1.101894420571625233e-03,9.988980293273925781e-01
1.706876419484615326e-02,9.829311966896057129e-01
