9.999941587448120117e-01,5.785073881270363927e-06
2.091274708509445190e-01,7.908725738525390625e-01
9.998465776443481445e-01,1.534128386992961168e-04
9.999279975891113281e-01,7.201090920716524124e-05
9.995974898338317871e-01,4.025362723041325808e-04
9.998742341995239258e-01,1.257345720659941435e-04
9.999955892562866211e-01,4.402758804644690827e-06
9.964951872825622559e-01,3.504849039018154144e-03
9.934194684028625488e-01,6.580513436347246170e-03
9.976658821105957031e-01,2.334118587896227837e-03
9.730656147003173828e-01,2.693443000316619873e-02
9.355180859565734863e-01,6.448189169168472290e-02
9.969832301139831543e-01,3.016793169081211090e-03
9.999965429306030273e-01,3.410953240745584480e-06
9.545296430587768555e-01,4.547034204006195068e-02
7.738284184597432613e-04,9.992262125015258789e-01
2.752516411419492215e-05,9.999724626541137695e-01
4.155600436206441373e-06,9.999958276748657227e-01
3.892536740750074387e-03,9.961073994636535645e-01
1.461977226426824927e-04,9.998537302017211914e-01
7.003222405910491943e-02,9.299678206443786621e-01
1.666237076278775930e-04,9.998333454132080078e-01
3.478299913695082068e-05,9.999651908874511719e-01
4.142781719565391541e-03,9.958571791648864746e-01
1.494670053943991661e-03,9.985053539276123047e-01
6.961931586265563965e-01,3.038068711757659912e-01
3.549949228763580322e-01,6.450050473213195801e-01
1.944697869475930929e-04,9.998055100440979004e-01
7.588730710494928644e-08,9.999998807907104492e-01
7.255897391587495804e-03,9.927440881729125977e-01
1.199562102556228638e-03,9.988003969192504883e-01
2.366227796301245689e-03,9.976338148117065430e-01
9.673484601080417633e-04,9.990326166152954102e-01
1.439400017261505127e-03,9.985606074333190918e-01
