1.645710290176793933e-04,9.998353719711303711e-01
9.997461438179016113e-01,2.538703847676515579e-04
9.997488856315612793e-01,2.510632330086082220e-04
9.619336724281311035e-01,3.806631639599800110e-02
9.999985694885253906e-01,1.401964823344314937e-06
9.999295473098754883e-01,7.043377991067245603e-05
9.349166750907897949e-01,6.508337706327438354e-02
6.931553944014012814e-04,9.993067979812622070e-01
8.922783136367797852e-01,1.077217236161231995e-01
9.999511241912841797e-01,4.892726065008901060e-05
9.596841931343078613e-01,4.031582549214363098e-02
9.999978542327880859e-01,2.120723138432367705e-06
9.999952316284179688e-01,4.782056294061476365e-06
4.606875590980052948e-03,9.953931570053100586e-01
8.939920663833618164e-01,1.060079187154769897e-01
9.999997615814208984e-01,1.919750047818524763e-07
9.999992847442626953e-01,7.398727461804810446e-07
9.999997615814208984e-01,2.871636581858183490e-07
9.995551705360412598e-01,4.448332183528691530e-04
1.590590924024581909e-01,8.409408926963806152e-01
2.271689474582672119e-03,9.977282881736755371e-01
1.030972052831202745e-04,9.998968839645385742e-01
1.305019715800881386e-03,9.986949563026428223e-01
2.252598293125629425e-03,9.977473616600036621e-01
6.019415195623878390e-06,9.999940395355224609e-01
3.437671480810422509e-08,1.000000000000000000e+00
1.314016770948001067e-07,9.999998807907104492e-01
4.060347237100359052e-06,9.999959468841552734e-01
9.771929979324340820e-01,2.280703186988830566e-02
1.318849390372633934e-03,9.986811280250549316e-01
7.937805412971954411e-10,1.000000000000000000e+00
6.779186605854192749e-06,9.999932050704956055e-01
9.978456497192382812e-01,2.154296496883034706e-03
6.181821845530066639e-07,9.999994039535522461e-01
