5.010302066802978516e-01,4.989697933197021484e-01
9.999350309371948242e-01,6.497597496490925550e-05
9.999806880950927734e-01,1.930702092067804188e-05
9.999837875366210938e-01,1.625194454391021281e-05
9.977039694786071777e-01,2.296084770932793617e-03
7.058660387992858887e-01,2.941339910030364990e-01
9.997110962867736816e-01,2.888883464038372040e-04
9.961732029914855957e-01,3.826809581369161606e-03
9.984279870986938477e-01,1.572055742144584656e-03
9.999015331268310547e-01,9.845458407653495669e-05
9.998145699501037598e-01,1.854501751950010657e-04
8.248507380485534668e-01,1.751492619514465332e-01
9.999319314956665039e-01,6.812150240875780582e-05
7.221010327339172363e-01,2.778989374637603760e-01
3.292704001069068909e-03,9.967073202133178711e-01
9.004899766296148300e-04,9.990994930267333984e-01
9.376809597015380859e-01,6.231905519962310791e-02
7.790327072143554688e-03,9.922096729278564453e-01
1.672852970659732819e-02,9.832714200019836426e-01
5.957725807093083858e-04,9.994041919708251953e-01
4.673992225434631109e-05,9.999532699584960938e-01
1.726627945899963379e-01,8.273372054100036621e-01
2.175854286178946495e-03,9.978241920471191406e-01
8.938171959016472101e-05,9.999105930328369141e-01
8.746921230340376496e-05,9.999125003814697266e-01
4.035488018416799605e-05,9.999595880508422852e-01
1.467697757107089274e-06,9.999985694885253906e-01
1.277863484574481845e-04,9.998722076416015625e-01
6.244332715868949890e-02,9.375566244125366211e-01
5.476620117406127974e-06,9.999945163726806641e-01
4.942173957824707031e-01,5.057826042175292969e-01
8.553057163953781128e-02,9.144694209098815918e-01
2.898069322109222412e-01,7.101930379867553711e-01
2.899560034275054932e-01,7.100439667701721191e-01
