9.934498667716979980e-01,6.550102494657039642e-03
9.995111227035522461e-01,4.888712428510189056e-04
9.999852180480957031e-01,1.475827866670442745e-05
9.999855756759643555e-01,1.444522695237537846e-05
1.912806928157806396e-02,9.808719158172607422e-01
9.935446977615356445e-01,6.455313414335250854e-03
9.958380460739135742e-01,4.161989316344261169e-03
1.000000000000000000e+00,3.158799444236137788e-08
9.999998807907104492e-01,1.034441083902493119e-07
1.000000000000000000e+00,5.893290300207354449e-09
9.999849796295166016e-01,1.506805438111769035e-05
9.999914169311523438e-01,8.544968295609578490e-06
1.000000000000000000e+00,5.353703036448109742e-10
4.158893227577209473e-01,5.841107368469238281e-01
9.999750852584838867e-01,2.489246071490924805e-05
1.000000000000000000e+00,4.452990154391045508e-08
3.851576521992683411e-02,9.614842534065246582e-01
9.187416434288024902e-01,8.125836402177810669e-02
3.108614124357700348e-03,9.968914389610290527e-01
1.735978258921022643e-07,9.999998807907104492e-01
9.997866749763488770e-01,2.133266534656286240e-04
9.994273185729980469e-01,5.727119278162717819e-04
3.569956788851413876e-06,9.999964237213134766e-01
2.522198557853698730e-01,7.477801442146301270e-01
4.450994879334757570e-07,9.999995231628417969e-01
7.810557534071449481e-09,1.000000000000000000e+00
6.309126547421328723e-06,9.999936819076538086e-01
5.330598895625371370e-08,1.000000000000000000e+00
1.188584860756236594e-06,9.999988079071044922e-01
1.314484787684477851e-08,1.000000000000000000e+00
7.492855758073346806e-08,9.999998807907104492e-01
4.504958912730216980e-02,9.549503922462463379e-01
4.624830782413482666e-01,5.375168919563293457e-01
9.130142279900610447e-04,9.990869760513305664e-01
9.992885589599609375e-01,7.114642648957669735e-04
