9.999731779098510742e-01,2.677893098734784871e-05
9.985240101814270020e-01,1.475997734814882278e-03
9.996731281280517578e-01,3.269260050728917122e-04
6.184858083724975586e-01,3.815142214298248291e-01
9.999847412109375000e-01,1.523203536635264754e-05
9.942008256912231445e-01,5.799243692308664322e-03
8.906616568565368652e-01,1.093383133411407471e-01
9.998695850372314453e-01,1.304374163737520576e-04
9.980052113533020020e-01,1.994840102270245552e-03
9.999998807907104492e-01,1.078613180993670539e-07
9.998037219047546387e-01,1.963540853466838598e-04
1.000000000000000000e+00,4.833177413843259274e-08
9.542501568794250488e-01,4.574989154934883118e-02
1.000000000000000000e+00,1.686164319281147073e-09
9.992564320564270020e-01,7.436061860062181950e-04
9.898713231086730957e-01,1.012873928993940353e-02
9.899601936340332031e-01,1.003983058035373688e-02
9.999558925628662109e-01,4.405593790579587221e-05
6.600381457246840000e-04,9.993399977684020996e-01
3.394396514977415791e-07,9.999996423721313477e-01
1.445052912458777428e-03,9.985548853874206543e-01
8.251211792230606079e-02,9.174878597259521484e-01
9.202220477163791656e-03,9.907977581024169922e-01
2.939476107712835073e-04,9.997059702873229980e-01
2.055570824666119734e-09,1.000000000000000000e+00
3.744213245227001607e-05,9.999625682830810547e-01
2.708703539244794456e-10,1.000000000000000000e+00
6.683028459519846365e-06,9.999933242797851562e-01
6.682556886516977102e-06,9.999933242797851562e-01
3.383556190783565398e-07,9.999996423721313477e-01
1.309659523940354120e-06,9.999986886978149414e-01
1.389812678098678589e-05,9.999860525131225586e-01
9.737211257743183523e-06,9.999902248382568359e-01
7.272073626518249512e-02,9.272792935371398926e-01
