1.000000000000000000e+00,1.313587638662738755e-08
9.999997615814208984e-01,1.823058255467913114e-07
9.999742507934570312e-01,2.572155972302425653e-05
1.000000000000000000e+00,2.126471877273231059e-13
9.991604089736938477e-01,8.395886979997158051e-04
1.000000000000000000e+00,8.107748955717142270e-13
6.323651671409606934e-01,3.676348328590393066e-01
9.999725818634033203e-01,2.743106597336009145e-05
1.000000000000000000e+00,3.630998002268626124e-10
9.946093559265136719e-01,5.390672478824853897e-03
9.685371518135070801e-01,3.146285191178321838e-02
2.162094281388249328e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.194595083783638391e-16
4.585144416924258337e-11,1.000000000000000000e+00
9.999996423721313477e-01,3.683204852222843328e-07
1.000000000000000000e+00,2.651706978995527209e-13
6.732758283615112305e-01,3.267241716384887695e-01
7.966586947441101074e-01,2.033413350582122803e-01
4.590679600369185209e-05,9.999541044235229492e-01
1.106221303343772888e-01,8.893778920173645020e-01
1.000000000000000000e+00,9.370329507571483266e-16
3.789109996432671323e-06,9.999961853027343750e-01
8.579955465393140912e-05,9.999141693115234375e-01
7.108819782830622103e-11,1.000000000000000000e+00
2.269977272817413905e-07,9.999997615814208984e-01
1.923506488310522400e-06,9.999980926513671875e-01
2.111063513439148664e-04,9.997889399528503418e-01
6.642434163950383663e-04,9.993357062339782715e-01
4.403905404615215957e-05,9.999560117721557617e-01
1.279002598275624791e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.342116189879561716e-08
2.258409921296333778e-07,9.999997615814208984e-01
2.109316736459732056e-01,7.890684008598327637e-01
3.366703458596020937e-05,9.999663829803466797e-01
