9.876114726066589355e-01,1.238846872001886368e-02
9.963269829750061035e-01,3.672969527542591095e-03
9.984945058822631836e-01,1.505432301200926304e-03
9.683060050010681152e-01,3.169400990009307861e-02
9.953057169914245605e-01,4.694264847785234451e-03
9.954153299331665039e-01,4.584640730172395706e-03
9.995847344398498535e-01,4.153288318775594234e-04
9.818809032440185547e-01,1.811911165714263916e-02
9.944683313369750977e-01,5.531672388315200806e-03
9.080134630203247070e-01,9.198655188083648682e-02
9.194981455802917480e-01,8.050189167261123657e-02
2.394133806228637695e-01,7.605866193771362305e-01
4.433791935443878174e-01,5.566208362579345703e-01
9.995031356811523438e-01,4.968773573637008667e-04
9.999153614044189453e-01,8.467657607980072498e-05
9.977654218673706055e-01,2.234585816040635109e-03
9.896626472473144531e-01,1.033736392855644226e-02
9.912334084510803223e-01,8.766618557274341583e-03
9.989084005355834961e-01,1.091597019694745541e-03
1.562510728836059570e-01,8.437489867210388184e-01
4.102868842892348766e-04,9.995897412300109863e-01
2.938457531854510307e-03,9.970615506172180176e-01
1.809242554008960724e-02,9.819075465202331543e-01
2.724200749071314931e-05,9.999727010726928711e-01
7.041791919618844986e-03,9.929581880569458008e-01
9.099313057959079742e-03,9.909006357192993164e-01
2.578968860689201392e-06,9.999973773956298828e-01
8.245239853858947754e-01,1.754760295152664185e-01
8.800233714282512665e-03,9.911997914314270020e-01
1.146921291947364807e-01,8.853078484535217285e-01
2.035123998211929575e-06,9.999979734420776367e-01
3.705289782374165952e-05,9.999629259109497070e-01
1.599770475877448916e-04,9.998400211334228516e-01
2.834571660059737042e-06,9.999971389770507812e-01
