4.887751638889312744e-01,5.112248063087463379e-01
9.999737739562988281e-01,2.618976759549695998e-05
4.867244362831115723e-01,5.132755637168884277e-01
4.888610839843750000e-01,5.111389756202697754e-01
7.563214898109436035e-01,2.436785101890563965e-01
4.888610839843750000e-01,5.111389756202697754e-01
4.891684353351593018e-01,5.108315944671630859e-01
4.888610839843750000e-01,5.111389756202697754e-01
4.888610839843750000e-01,5.111389756202697754e-01
5.377224087715148926e-01,4.622776508331298828e-01
4.856757223606109619e-01,5.143243074417114258e-01
4.888211786746978760e-01,5.111787915229797363e-01
5.116755962371826172e-01,4.883244335651397705e-01
4.889062941074371338e-01,5.110936760902404785e-01
4.859760105609893799e-01,5.140240192413330078e-01
4.887495636940002441e-01,5.112504959106445312e-01
9.493296146392822266e-01,5.067032203078269958e-02
8.503224849700927734e-01,1.496775597333908081e-01
5.187774896621704102e-01,4.812225401401519775e-01
4.888623952865600586e-01,5.111376643180847168e-01
4.882000684738159180e-01,5.117998719215393066e-01
4.853404760360717773e-01,5.146595835685729980e-01
4.888306260108947754e-01,5.111693739891052246e-01
5.067737698554992676e-01,4.932262599468231201e-01
5.207821130752563477e-01,4.792178869247436523e-01
4.950294196605682373e-01,5.049705505371093750e-01
4.880421161651611328e-01,5.119578838348388672e-01
4.855240881443023682e-01,5.144759416580200195e-01
4.887542426586151123e-01,5.112457275390625000e-01
4.916087388992309570e-01,5.083912611007690430e-01
4.888790845870971680e-01,5.111209154129028320e-01
4.888610839843750000e-01,5.111389756202697754e-01
4.871695637702941895e-01,5.128304362297058105e-01
4.888641834259033203e-01,5.111358165740966797e-01
