9.999994039535522461e-01,5.924308084104268346e-07
7.561399340629577637e-01,2.438600808382034302e-01
9.980260729789733887e-01,1.973900012671947479e-03
1.000000000000000000e+00,9.945690493395886733e-09
9.999997615814208984e-01,2.075404381685075350e-07
9.999997615814208984e-01,1.842754357994635939e-07
9.999754428863525391e-01,2.454450986988376826e-05
1.526893815025687218e-03,9.984731078147888184e-01
9.999991655349731445e-01,7.816222478140844032e-07
9.999866485595703125e-01,1.329535280092386529e-05
9.360384345054626465e-01,6.396158039569854736e-02
9.999995231628417969e-01,5.141192218616197351e-07
1.000000000000000000e+00,5.884599119099220843e-08
9.999989271163940430e-01,1.047143427967967000e-06
1.000000000000000000e+00,8.361172865178900793e-10
9.999696016311645508e-01,3.034917244804091752e-05
5.589633292402140796e-05,9.999440908432006836e-01
2.547730026947192528e-09,1.000000000000000000e+00
9.992515444755554199e-01,7.484215893782675266e-04
4.578254447551444173e-05,9.999542236328125000e-01
9.948373436927795410e-01,5.162622779607772827e-03
9.994471669197082520e-01,5.528529291041195393e-04
9.926962852478027344e-01,7.303766906261444092e-03
3.482188049019896425e-06,9.999965429306030273e-01
1.894484460353851318e-01,8.105515837669372559e-01
9.940328001976013184e-01,5.967234261333942413e-03
5.945705733312323105e-11,1.000000000000000000e+00
3.675340414047241211e-01,6.324659585952758789e-01
1.051189756253734231e-04,9.998948574066162109e-01
4.025730770081281662e-03,9.959742426872253418e-01
6.383006478927200078e-08,9.999998807907104492e-01
4.717787760455394164e-06,9.999952316284179688e-01
3.116141726877685869e-07,9.999996423721313477e-01
1.000000000000000000e+00,1.143483849275206410e-10
