9.994031190872192383e-01,5.968943587504327297e-04
9.999803304672241211e-01,1.962475107575301081e-05
9.826463460922241211e-01,1.735368743538856506e-02
9.999998807907104492e-01,9.298226189002889441e-08
9.999998807907104492e-01,1.095582149446272524e-07
9.999924898147583008e-01,7.491421456506941468e-06
9.992694258689880371e-01,7.305744220502674580e-04
9.999014139175415039e-01,9.861384751275181770e-05
9.999920129776000977e-01,7.996627573447767645e-06
7.269380688667297363e-01,2.730619609355926514e-01
9.999988079071044922e-01,1.212982738252321724e-06
1.197566315531730652e-01,8.802433013916015625e-01
9.999986886978149414e-01,1.294996650358370971e-06
9.999966621398925781e-01,3.305224936411832459e-06
9.999998807907104492e-01,1.024603264454526652e-07
1.784085845637356504e-13,1.000000000000000000e+00
9.999957084655761719e-01,4.240848738845670596e-06
9.999994039535522461e-01,5.749915885644441005e-07
9.999803304672241211e-01,1.968247852346394211e-05
8.019430970307439566e-05,9.999197721481323242e-01
9.999964237213134766e-01,3.531610900608939119e-06
1.172412908090336714e-06,9.999988079071044922e-01
9.999988079071044922e-01,1.192156219076423440e-06
6.517087172142055351e-07,9.999994039535522461e-01
9.998471736907958984e-01,1.528582652099430561e-04
1.647647133746349413e-14,1.000000000000000000e+00
1.447286012989934534e-05,9.999855756759643555e-01
8.702858877995822695e-09,1.000000000000000000e+00
3.502389211984535677e-10,1.000000000000000000e+00
1.928611527546308935e-05,9.999806880950927734e-01
1.116087916530617008e-10,1.000000000000000000e+00
3.006715513765811920e-02,9.699328541755676270e-01
1.243271152695513138e-09,1.000000000000000000e+00
6.317851575232680261e-09,1.000000000000000000e+00
