1.000000000000000000e+00,3.492909017577261466e-10
9.999471902847290039e-01,5.279657852952368557e-05
1.000000000000000000e+00,2.992376901822524360e-10
9.999963045120239258e-01,3.713753585543599911e-06
1.308095082640647888e-02,9.869191050529479980e-01
1.000000000000000000e+00,1.799932273539861516e-12
1.000000000000000000e+00,2.539654424260628929e-11
9.997257590293884277e-01,2.741941716521978378e-04
9.999769926071166992e-01,2.296054481121245772e-05
9.999428987503051758e-01,5.713074278901331127e-05
1.000000000000000000e+00,4.840947434581188702e-11
9.999972581863403320e-01,2.775643451968790032e-06
9.999934434890747070e-01,6.527525783894816414e-06
9.999970197677612305e-01,3.031322421520599164e-06
7.098978161811828613e-01,2.901022434234619141e-01
9.999895095825195312e-01,1.051477192959282547e-05
1.000000000000000000e+00,1.218280365478108251e-09
9.999998807907104492e-01,7.348491237735288450e-08
9.999995231628417969e-01,5.162732463759311941e-07
1.357739875390562290e-13,1.000000000000000000e+00
9.936142563819885254e-01,6.385764107108116150e-03
2.842643298208713531e-03,9.971573352813720703e-01
2.380305286209249971e-09,1.000000000000000000e+00
9.934266805648803711e-01,6.573285441845655441e-03
5.620607090861540200e-09,1.000000000000000000e+00
6.514995694160461426e-01,3.485004901885986328e-01
2.484945582637010375e-07,9.999997615814208984e-01
2.734519696182685644e-13,1.000000000000000000e+00
1.510129347959132673e-11,1.000000000000000000e+00
7.607071846723556519e-02,9.239292740821838379e-01
9.998977184295654297e-01,1.022992728394456208e-04
2.176913405094182963e-08,1.000000000000000000e+00
4.572042397454900708e-12,1.000000000000000000e+00
5.526683330535888672e-01,4.473316967487335205e-01
