2.020407319068908691e-01,7.979593276977539062e-01
9.538844823837280273e-01,4.611548781394958496e-02
9.999092817306518555e-01,9.075097477762028575e-05
9.834170937538146973e-01,1.658287830650806427e-02
8.313658833503723145e-01,1.686341166496276855e-01
9.562271833419799805e-01,4.377278685569763184e-02
9.085960984230041504e-01,9.140388667583465576e-02
6.466341614723205566e-01,3.533658683300018311e-01
2.295306026935577393e-01,7.704693675041198730e-01
9.988216757774353027e-01,1.178250415250658989e-03
6.416795253753662109e-01,3.583204448223114014e-01
9.139828681945800781e-01,8.601711690425872803e-02
2.983896434307098389e-02,9.701610207557678223e-01
4.753853976726531982e-01,5.246145725250244141e-01
5.162919163703918457e-01,4.837080836296081543e-01
9.083665609359741211e-01,9.163349121809005737e-02
5.178591012954711914e-01,4.821408689022064209e-01
5.044379830360412598e-01,4.955620467662811279e-01
2.580973207950592041e-01,7.419026494026184082e-01
2.661216713022440672e-04,9.997338652610778809e-01
2.715331614017486572e-01,7.284668087959289551e-01
2.246002703905105591e-01,7.753997445106506348e-01
3.015488684177398682e-01,6.984511613845825195e-01
5.165191292762756348e-01,4.834808707237243652e-01
5.156571269035339355e-01,4.843428730964660645e-01
4.339792880614368187e-08,1.000000000000000000e+00
7.034256458282470703e-01,2.965744137763977051e-01
7.101567462086677551e-05,9.999289512634277344e-01
1.042542979121208191e-02,9.895746111869812012e-01
2.110299319028854370e-01,7.889701128005981445e-01
1.248000003397464752e-02,9.875199794769287109e-01
1.548388693481683731e-02,9.845161437988281250e-01
1.044857781380414963e-04,9.998954534530639648e-01
1.178546342998743057e-03,9.988214373588562012e-01
1.898230220831464976e-05,9.999810457229614258e-01
