1.000000000000000000e+00,1.295636264941890659e-09
4.938862621784210205e-01,5.061137676239013672e-01
9.999989271163940430e-01,1.020256945594155695e-06
9.999998807907104492e-01,1.133705254119377059e-07
1.000000000000000000e+00,9.741660811357633065e-10
9.999992847442626953e-01,6.865366231068037450e-07
1.000000000000000000e+00,2.379734213506234930e-12
9.999966621398925781e-01,3.293359441158827394e-06
1.000000000000000000e+00,9.678658763334624382e-09
1.000000000000000000e+00,5.254554594611067237e-16
1.000000000000000000e+00,6.206367884897812104e-13
1.000000000000000000e+00,3.464193931712600261e-10
7.436088919639587402e-01,2.563911080360412598e-01
1.000000000000000000e+00,5.240210931845012965e-09
1.000000000000000000e+00,1.436325836046137283e-09
1.000000000000000000e+00,3.073030163669443482e-10
9.999983310699462891e-01,1.699390622889040969e-06
2.049439772963523865e-02,9.795055389404296875e-01
1.210751721103520140e-09,1.000000000000000000e+00
1.274201320484280586e-03,9.987258315086364746e-01
6.596892476729010468e-11,1.000000000000000000e+00
3.708324811668717302e-06,9.999963045120239258e-01
1.138772205422355910e-07,9.999998807907104492e-01
8.958729580399449333e-08,9.999998807907104492e-01
1.676711605114178383e-07,9.999998807907104492e-01
1.000000000000000000e+00,5.652432122360551148e-08
3.768464864606357878e-07,9.999996423721313477e-01
1.568910446003712877e-09,1.000000000000000000e+00
9.253066778182983398e-01,7.469339668750762939e-02
5.355256007533171214e-07,9.999995231628417969e-01
9.132503271102905273e-01,8.674967288970947266e-02
3.630148057709448040e-05,9.999636411666870117e-01
8.533419370651245117e-01,1.466581076383590698e-01
5.875406786799430847e-04,9.994124174118041992e-01
