9.999982118606567383e-01,1.747763803905399982e-06
9.999860525131225586e-01,1.388985947414766997e-05
3.221594914793968201e-02,9.677840471267700195e-01
9.999878406524658203e-01,1.216155305883148685e-05
9.999973773956298828e-01,2.565981048974208534e-06
9.999982118606567383e-01,1.792990929061488714e-06
9.324091076850891113e-01,6.759092211723327637e-02
9.999934434890747070e-01,6.580309673154260963e-06
9.900748133659362793e-01,9.925204329192638397e-03
9.248338341712951660e-01,7.516617327928543091e-02
9.999992847442626953e-01,7.716855066064454149e-07
4.105537384748458862e-02,9.589446187019348145e-01
9.997413754463195801e-01,2.586342161521315575e-04
9.999630451202392578e-01,3.700773231685161591e-05
9.999998807907104492e-01,7.273150970377173508e-08
8.155102133750915527e-01,1.844897866249084473e-01
1.000000000000000000e+00,1.216880437561462802e-12
1.000000000000000000e+00,9.975143680729831176e-19
1.000000000000000000e+00,9.688817748099154414e-09
1.000000000000000000e+00,4.419399915467359108e-11
9.999554157257080078e-01,4.453163637663237751e-05
3.686792861659644599e-21,1.000000000000000000e+00
1.025770001665860551e-16,1.000000000000000000e+00
1.174115855246782303e-02,9.882588386535644531e-01
2.446233660080565642e-09,1.000000000000000000e+00
1.182391354628904470e-20,1.000000000000000000e+00
4.765093763126060367e-06,9.999952316284179688e-01
1.745606423355638981e-04,9.998254179954528809e-01
4.966379692274169345e-16,1.000000000000000000e+00
5.084726476672907225e-12,1.000000000000000000e+00
2.324377312845626875e-08,1.000000000000000000e+00
6.030744989402592182e-04,9.993969202041625977e-01
9.233738780021667480e-01,7.662612199783325195e-02
2.766456192544643894e-14,1.000000000000000000e+00
