1.643489929847419262e-03,9.983565211296081543e-01
9.999985694885253906e-01,1.433545435247651767e-06
9.999967813491821289e-01,3.238787485315697268e-06
1.328493375331163406e-02,9.867150187492370605e-01
9.977555871009826660e-01,2.244396600872278214e-03
4.858112633228302002e-01,5.141887664794921875e-01
9.999828338623046875e-01,1.719713145575951785e-05
9.999756813049316406e-01,2.430056520097423345e-05
9.766634106636047363e-01,2.333660610020160675e-02
9.999997615814208984e-01,2.048617204764013877e-07
1.000000000000000000e+00,2.154857980940505513e-08
9.998466968536376953e-01,1.532499445602297783e-04
9.969756603240966797e-01,3.024369711056351662e-03
9.997376799583435059e-01,2.623448672238737345e-04
3.618361428380012512e-02,9.638164043426513672e-01
9.948424696922302246e-01,5.157602019608020782e-03
1.000000000000000000e+00,2.947465560509954230e-08
1.000000000000000000e+00,6.186108847394677923e-10
5.468059338653574741e-10,1.000000000000000000e+00
9.787870049476623535e-01,2.121302485466003418e-02
9.398268461227416992e-01,6.017315760254859924e-02
8.686662316322326660e-01,1.313338279724121094e-01
2.054276615381240845e-01,7.945722937583923340e-01
1.088914345018565655e-03,9.989111423492431641e-01
1.192862129073546384e-07,9.999998807907104492e-01
1.567296337157131347e-08,1.000000000000000000e+00
7.573938928544521332e-03,9.924260377883911133e-01
5.234371387664773362e-15,1.000000000000000000e+00
4.818006438256361434e-09,1.000000000000000000e+00
3.026390075683593750e-01,6.973609328269958496e-01
5.784837048850022256e-05,9.999421834945678711e-01
1.760825980454683304e-03,9.982391595840454102e-01
6.229578256607055664e-01,3.770422041416168213e-01
9.999922513961791992e-01,7.764226211293134838e-06
