9.999899864196777344e-01,9.976888577511999756e-06
4.915127158164978027e-01,5.084872841835021973e-01
9.986069798469543457e-01,1.393075101077556610e-03
9.964562058448791504e-01,3.543735481798648834e-03
9.936034083366394043e-01,6.396647077053785324e-03
9.989284873008728027e-01,1.071518403477966785e-03
9.999010562896728516e-01,9.893503738567233086e-05
9.989702701568603516e-01,1.029737177304923534e-03
9.999812841415405273e-01,1.867483115347567946e-05
1.030333265662193298e-01,8.969666361808776855e-01
9.621418714523315430e-01,3.785810619592666626e-02
9.999533891677856445e-01,4.664961306843906641e-05
9.711895585060119629e-01,2.881041914224624634e-02
9.933845400810241699e-01,6.615417543798685074e-03
5.851330757141113281e-01,4.148668944835662842e-01
9.938283562660217285e-01,6.171632092446088791e-03
9.706187248229980469e-02,9.029381871223449707e-01
9.999853372573852539e-01,1.470065944886300713e-05
1.963542541489005089e-03,9.980364441871643066e-01
4.829350697121981284e-09,1.000000000000000000e+00
9.985274076461791992e-01,1.472598174586892128e-03
6.122902268543839455e-04,9.993877410888671875e-01
1.207453351526055485e-05,9.999879598617553711e-01
2.619032457005232573e-04,9.997380375862121582e-01
4.994671344757080078e-01,5.005328655242919922e-01
8.788849711418151855e-01,1.211150288581848145e-01
3.998083472251892090e-01,6.001916527748107910e-01
2.887033042497932911e-05,9.999711513519287109e-01
2.912463387474417686e-03,9.970875382423400879e-01
8.237215690314769745e-03,9.917627573013305664e-01
2.254940122365951538e-01,7.745060324668884277e-01
7.336529961321502924e-05,9.999266862869262695e-01
1.818589679896831512e-02,9.818140864372253418e-01
9.910306930541992188e-01,8.969299495220184326e-03
1.057974901050329208e-02,9.894202947616577148e-01
