9.997815489768981934e-01,2.185004559578374028e-04
9.996441602706909180e-01,3.558829484973102808e-04
9.995569586753845215e-01,4.430013650562614202e-04
9.943228960037231445e-01,5.677084904164075851e-03
9.978536963462829590e-01,2.146255457773804665e-03
9.998583793640136719e-01,1.416220038663595915e-04
9.911494255065917969e-01,8.850541897118091583e-03
4.183086156845092773e-01,5.816914439201354980e-01
9.538904428482055664e-01,4.610953480005264282e-02
7.986025810241699219e-01,2.013974189758300781e-01
9.476698637008666992e-01,5.233014747500419617e-02
9.999872446060180664e-01,1.273355155717581511e-05
9.999659061431884766e-01,3.407320036785677075e-05
9.999899864196777344e-01,1.000137217488372698e-05
9.999527931213378906e-01,4.715331670013256371e-05
9.930892586708068848e-01,6.910769268870353699e-03
9.829334616661071777e-01,1.706646010279655457e-02
9.999933242797851562e-01,6.729350388923194259e-06
9.942725896835327148e-01,5.727443378418684006e-03
9.991672039031982422e-01,8.327905088663101196e-04
9.999992847442626953e-01,7.219420581350277644e-07
9.997823834419250488e-01,2.176120469812303782e-04
9.879083037376403809e-01,1.209167949855327606e-02
6.831471920013427734e-01,3.168528079986572266e-01
5.567577201873064041e-03,9.944323897361755371e-01
5.824924632906913757e-02,9.417507648468017578e-01
5.396527238190174103e-03,9.946034550666809082e-01
2.073099464178085327e-02,9.792689681053161621e-01
5.304181740939384326e-06,9.999947547912597656e-01
7.738283872604370117e-01,2.261715680360794067e-01
9.966117739677429199e-01,3.388263285160064697e-03
9.808996915817260742e-01,1.910034008324146271e-02
9.515080451965332031e-01,4.849195480346679688e-02
9.964221715927124023e-01,3.577840281650424004e-03
