8.410404324531555176e-01,1.589595973491668701e-01
9.995443224906921387e-01,4.556265193969011307e-04
7.289828658103942871e-01,2.710171043872833252e-01
8.383745551109313965e-01,1.616254895925521851e-01
9.992616772651672363e-01,7.382829207926988602e-04
9.999905824661254883e-01,9.365448022435884923e-06
8.546170592308044434e-01,1.453830003738403320e-01
9.741238355636596680e-01,2.587616071105003357e-02
9.922705888748168945e-01,7.729365956038236618e-03
9.711555838584899902e-01,2.884444966912269592e-02
9.954271316528320312e-01,4.572870209813117981e-03
9.818577766418457031e-01,1.814217492938041687e-02
9.987687468528747559e-01,1.231180038303136826e-03
9.883599281311035156e-01,1.164011191576719284e-02
9.999668598175048828e-01,3.315419598948210478e-05
9.999558925628662109e-01,4.410658948472701013e-05
9.999219179153442383e-01,7.802370964782312512e-05
9.985517859458923340e-01,1.448254799470305443e-03
9.999988079071044922e-01,1.169037773252057377e-06
3.705298004206269979e-04,9.996294975280761719e-01
8.192533869078033604e-07,9.999991655349731445e-01
7.148167584091424942e-03,9.928517937660217285e-01
5.334289744496345520e-05,9.999467134475708008e-01
1.286967332703170541e-08,1.000000000000000000e+00
5.943695668975124136e-07,9.999994039535522461e-01
1.324305776506662369e-02,9.867569208145141602e-01
1.228988244506012961e-09,1.000000000000000000e+00
3.991810232400894165e-02,9.600818753242492676e-01
5.027790903113782406e-04,9.994971752166748047e-01
9.472834467887878418e-01,5.271649733185768127e-02
2.797898836433887482e-03,9.972021579742431641e-01
2.441694596200250089e-05,9.999755620956420898e-01
4.365622099933297307e-11,1.000000000000000000e+00
7.950919922450339072e-08,9.999998807907104492e-01
