6.875258088111877441e-01,3.124742209911346436e-01
9.959392547607421875e-01,4.060762468725442886e-03
9.072635769844055176e-01,9.273647516965866089e-02
1.302847415208816528e-01,8.697152733802795410e-01
9.852491021156311035e-01,1.475094072520732880e-02
9.996071457862854004e-01,3.928296500816941261e-04
8.561428785324096680e-01,1.438571512699127197e-01
9.992414712905883789e-01,7.585067069157958031e-04
9.986606836318969727e-01,1.339251059107482433e-03
9.953290224075317383e-01,4.671040456742048264e-03
9.963028430938720703e-01,3.697097068652510643e-03
7.986825704574584961e-01,2.013173997402191162e-01
6.655982136726379395e-01,3.344017863273620605e-01
7.820386290550231934e-01,2.179613411426544189e-01
8.799968287348747253e-03,9.912000298500061035e-01
3.517535328865051270e-02,9.648246169090270996e-01
3.390624420717358589e-03,9.966094493865966797e-01
1.102914661169052124e-01,8.897085189819335938e-01
5.864533185958862305e-01,4.135467410087585449e-01
1.971431076526641846e-03,9.980285763740539551e-01
2.554617822170257568e-03,9.974453449249267578e-01
5.106544704176485538e-04,9.994893074035644531e-01
7.637541890144348145e-01,2.362457662820816040e-01
8.414321541786193848e-01,1.585679054260253906e-01
8.455844363197684288e-05,9.999154806137084961e-01
5.242392071522772312e-04,9.994757771492004395e-01
3.731839125975966454e-03,9.962682127952575684e-01
7.025806233286857605e-03,9.929741621017456055e-01
1.066177636384963989e-01,8.933821916580200195e-01
6.167135667055845261e-03,9.938328266143798828e-01
4.967695847153663635e-02,9.503230452537536621e-01
1.707268506288528442e-01,8.292731642723083496e-01
1.091066864319145679e-03,9.989088773727416992e-01
1.419009733945131302e-02,9.858098626136779785e-01
