2.897417731583118439e-02,9.710258841514587402e-01
9.999028444290161133e-01,9.711799793876707554e-05
9.989652633666992188e-01,1.034691929817199707e-03
9.150539636611938477e-01,8.494605123996734619e-02
4.043861627578735352e-01,5.956137776374816895e-01
2.627487447171006352e-05,9.999737739562988281e-01
1.000000000000000000e+00,4.412357057503868418e-08
9.999961853027343750e-01,3.785198487094021402e-06
2.883025445044040680e-03,9.971170425415039062e-01
9.998697042465209961e-01,1.302975579164922237e-04
1.000000000000000000e+00,2.586727099185281986e-08
9.940365552902221680e-01,5.963451229035854340e-03
9.976704716682434082e-01,2.329497365280985832e-03
9.994497895240783691e-01,5.501568084582686424e-04
2.059901952743530273e-01,7.940098047256469727e-01
4.218203723430633545e-01,5.781795978546142578e-01
9.999984502792358398e-01,1.594836589902115520e-06
9.999839067459106445e-01,1.610732033441308886e-05
3.244692708959107108e-12,1.000000000000000000e+00
2.777928858995437622e-02,9.722207188606262207e-01
4.926497042179107666e-01,5.073503255844116211e-01
9.899252653121948242e-01,1.007472351193428040e-02
3.142059082165360451e-03,9.968578815460205078e-01
1.269186288118362427e-02,9.873080849647521973e-01
4.262681119143962860e-03,9.957373142242431641e-01
1.077475708655128983e-08,1.000000000000000000e+00
4.885648013441823423e-05,9.999511241912841797e-01
1.600677031092345715e-03,9.983993172645568848e-01
2.544482491373400990e-08,1.000000000000000000e+00
5.023342091590166092e-03,9.949766397476196289e-01
1.989299990236759186e-02,9.801069498062133789e-01
8.226572275161743164e-01,1.773427128791809082e-01
9.939899444580078125e-01,6.010115612298250198e-03
9.852999448776245117e-01,1.470013335347175598e-02
