8.740819096565246582e-01,1.259180456399917603e-01
9.987320303916931152e-01,1.267951796762645245e-03
9.808597564697265625e-01,1.914017833769321442e-02
9.968147873878479004e-01,3.185245674103498459e-03
9.974606037139892578e-01,2.539352048188447952e-03
5.366859957575798035e-02,9.463313817977905273e-01
9.968680739402770996e-01,3.131894161924719810e-03
9.960693120956420898e-01,3.930732142180204391e-03
9.183244109153747559e-01,8.167561888694763184e-02
9.997850060462951660e-01,2.150207437807694077e-04
9.976188540458679199e-01,2.381069120019674301e-03
3.766710311174392700e-02,9.623329043388366699e-01
5.232117772102355957e-01,4.767882227897644043e-01
9.996477365493774414e-01,3.522315237205475569e-04
3.863866627216339111e-01,6.136133670806884766e-01
5.947400131844915450e-05,9.999405145645141602e-01
5.828521251678466797e-01,4.171478748321533203e-01
9.966334700584411621e-01,3.366506891325116158e-03
6.495053530670702457e-04,9.993504881858825684e-01
8.619572035968303680e-03,9.913803935050964355e-01
4.795657396316528320e-01,5.204342603683471680e-01
1.305318474769592285e-01,8.694681525230407715e-01
4.545879783108830452e-04,9.995453953742980957e-01
9.194408655166625977e-01,8.055907487869262695e-02
9.565538167953491211e-01,4.344612360000610352e-02
1.474479358876124024e-04,9.998525381088256836e-01
1.002781018614768982e-01,8.997218608856201172e-01
5.207666382193565369e-02,9.479233622550964355e-01
1.377301476895809174e-02,9.862269759178161621e-01
4.379070550203323364e-02,9.562093019485473633e-01
8.568834662437438965e-01,1.431165188550949097e-01
5.424441769719123840e-03,9.945755004882812500e-01
7.177459192462265491e-04,9.992823004722595215e-01
5.701204761862754822e-03,9.942988157272338867e-01
