8.672725558280944824e-01,1.327274441719055176e-01
9.476008415222167969e-01,5.239917710423469543e-02
9.963752627372741699e-01,3.624711651355028152e-03
9.878779649734497070e-01,1.212206576019525528e-02
9.627679586410522461e-01,3.723205626010894775e-02
9.975518584251403809e-01,2.448161365464329720e-03
9.963116049766540527e-01,3.688395954668521881e-03
9.768360853195190430e-01,2.316392771899700165e-02
9.520469903945922852e-01,4.795296490192413330e-02
9.921138286590576172e-01,7.886154577136039734e-03
9.886204004287719727e-01,1.137963961809873581e-02
7.975578308105468750e-01,2.024421393871307373e-01
9.999147653579711914e-01,8.520825940649956465e-05
9.862002134323120117e-01,1.379980333149433136e-02
9.999908208847045898e-01,9.160477929981425405e-06
8.949588537216186523e-01,1.050410866737365723e-01
9.680924415588378906e-01,3.190760314464569092e-02
9.965338706970214844e-01,3.466146998107433319e-03
9.885661005973815918e-01,1.143386680632829666e-02
9.998941421508789062e-01,1.057947374647483230e-04
8.538601994514465332e-01,1.461397409439086914e-01
9.985343217849731445e-01,1.465639565140008926e-03
5.207082722336053848e-03,9.947928786277770996e-01
6.728888954967260361e-03,9.932711720466613770e-01
2.781465809675864875e-05,9.999722242355346680e-01
9.383126161992549896e-04,9.990616440773010254e-01
1.418998986482620239e-01,8.581001162528991699e-01
5.500471161212772131e-05,9.999450445175170898e-01
1.252619549632072449e-03,9.987473487854003906e-01
8.278356194496154785e-01,1.721643656492233276e-01
2.430545166134834290e-03,9.975693821907043457e-01
9.134422540664672852e-01,8.655776828527450562e-02
8.590774536132812500e-01,1.409225761890411377e-01
4.100491933058947325e-04,9.995899796485900879e-01
