9.985742568969726562e-01,1.425732276402413845e-03
9.719351530075073242e-01,2.806486934423446655e-02
9.617578983306884766e-01,3.824213147163391113e-02
9.996869564056396484e-01,3.131124831270426512e-04
8.572442531585693359e-01,1.427557170391082764e-01
9.999940395355224609e-01,5.969200628896942362e-06
9.999978542327880859e-01,2.154900585082941689e-06
9.998877048492431641e-01,1.122680332628078759e-04
8.888215422630310059e-01,1.111784800887107849e-01
9.943277239799499512e-01,5.672336090356111526e-03
4.011471569538116455e-01,5.988528728485107422e-01
9.998444318771362305e-01,1.556006027385592461e-04
5.659517645835876465e-01,4.340482354164123535e-01
9.999954700469970703e-01,4.562292360787978396e-06
9.966378211975097656e-01,3.362134099006652832e-03
9.968975782394409180e-01,3.102444810792803764e-03
2.142209450539667159e-05,9.999785423278808594e-01
2.277674674987792969e-01,7.722324728965759277e-01
2.634143456816673279e-04,9.997366070747375488e-01
1.082744100131094456e-03,9.989172220230102539e-01
5.873195186723023653e-05,9.999412298202514648e-01
3.799687533501128200e-07,9.999996423721313477e-01
1.758529804646968842e-02,9.824146628379821777e-01
4.800302122021093965e-05,9.999519586563110352e-01
4.596990947902668267e-06,9.999953508377075195e-01
3.276338428258895874e-02,9.672365784645080566e-01
5.895822048187255859e-01,4.104177951812744141e-01
5.326647660695016384e-04,9.994673132896423340e-01
9.357574582099914551e-02,9.064242243766784668e-01
4.141975296079181135e-08,1.000000000000000000e+00
1.935749198310077190e-03,9.980642199516296387e-01
3.002739250659942627e-01,6.997261047363281250e-01
9.918423891067504883e-01,8.157597854733467102e-03
2.094616320391651243e-07,9.999997615814208984e-01
