9.997525811195373535e-01,2.473886997904628515e-04
9.997293353080749512e-01,2.706899540498852730e-04
9.997262358665466309e-01,2.737660252023488283e-04
9.947656393051147461e-01,5.234343465417623520e-03
9.945691823959350586e-01,5.430843681097030640e-03
9.997001886367797852e-01,2.998400887008756399e-04
9.985396862030029297e-01,1.460266299545764923e-03
9.998983144760131836e-01,1.016658934531733394e-04
9.987905621528625488e-01,1.209444017149507999e-03
9.996858835220336914e-01,3.140793123748153448e-04
9.999483823776245117e-01,5.157817940926179290e-05
2.928147315979003906e-01,7.071852684020996094e-01
2.611034499722109103e-09,1.000000000000000000e+00
5.931755062192678452e-03,9.940682649612426758e-01
9.999970197677612305e-01,3.029686467925785109e-06
4.889181349426507950e-03,9.951108098030090332e-01
9.999914169311523438e-01,8.611601515440270305e-06
9.999988079071044922e-01,1.136648165811493527e-06
4.883862100541591644e-03,9.951161146163940430e-01
9.995050430297851562e-01,4.949864232912659645e-04
9.998067021369934082e-01,1.933468010975047946e-04
9.999520778656005859e-01,4.787920988746918738e-05
3.998994725407101214e-05,9.999600648880004883e-01
2.242186837975168601e-06,9.999977350234985352e-01
3.090889322265866213e-07,9.999996423721313477e-01
1.583344783284701407e-06,9.999984502792358398e-01
5.106135504320263863e-04,9.994893074035644531e-01
5.040366522734984756e-05,9.999495744705200195e-01
8.016269207000732422e-01,1.983730792999267578e-01
9.333376288414001465e-01,6.666237115859985352e-02
4.846596901586508466e-09,1.000000000000000000e+00
7.879540135036222637e-06,9.999921321868896484e-01
9.969789981842041016e-01,3.021043026819825172e-03
5.492498166859149933e-03,9.945074915885925293e-01
7.852437589050964561e-10,1.000000000000000000e+00
