9.309241771697998047e-01,6.907585263252258301e-02
9.984529018402099609e-01,1.547095598652958870e-03
7.516424059867858887e-01,2.483575791120529175e-01
9.997751116752624512e-01,2.249493700219318271e-04
9.963067770004272461e-01,3.693212522193789482e-03
9.841141700744628906e-01,1.588581129908561707e-02
7.191356420516967773e-01,2.808643877506256104e-01
9.751251935958862305e-01,2.487487532198429108e-02
1.714602559804916382e-01,8.285397887229919434e-01
9.978660941123962402e-01,2.133968984708189964e-03
9.389376640319824219e-01,6.106230616569519043e-02
9.911008477210998535e-01,8.899192325770854950e-03
9.997234940528869629e-01,2.765119716059416533e-04
9.999966621398925781e-01,3.390974370631738566e-06
9.550509452819824219e-01,4.494899883866310120e-02
9.995012283325195312e-01,4.988082800991833210e-04
9.997404217720031738e-01,2.596132981125265360e-04
1.622513495385646820e-02,9.837749004364013672e-01
4.037152230739593506e-01,5.962847471237182617e-01
9.991733431816101074e-01,8.265985525213181973e-04
9.999964237213134766e-01,3.536039002938196063e-06
6.617286126129329205e-04,9.993382096290588379e-01
5.495103076100349426e-03,9.945048689842224121e-01
1.477513834834098816e-02,9.852247834205627441e-01
1.917011919431388378e-03,9.980829954147338867e-01
5.681187845766544342e-03,9.943187832832336426e-01
3.873745663440786302e-05,9.999612569808959961e-01
1.754783443175256252e-04,9.998245835304260254e-01
8.212273120880126953e-01,1.787726581096649170e-01
8.977785000752191991e-06,9.999910593032836914e-01
3.176620304584503174e-01,6.823379397392272949e-01
9.953235983848571777e-01,4.676479846239089966e-03
9.727656841278076172e-01,2.723426371812820435e-02
6.316459803201723844e-06,9.999936819076538086e-01
