9.978753328323364258e-01,2.124630380421876907e-03
1.000000000000000000e+00,1.763154136851397685e-15
1.269370741852071660e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.330011133778702392e-14
1.000000000000000000e+00,2.344275815135965502e-11
1.195570379495620728e-01,8.804429769515991211e-01
1.000000000000000000e+00,3.602721342282923279e-21
1.000000000000000000e+00,6.801910163584112823e-12
9.998914003372192383e-01,1.086038537323474884e-04
1.000000000000000000e+00,1.346366160920320354e-11
1.000000000000000000e+00,6.412555084373341985e-14
9.999949932098388672e-01,5.006506398785859346e-06
1.000000000000000000e+00,2.444947239457762045e-12
9.996650218963623047e-01,3.350356710143387318e-04
9.999978542327880859e-01,2.157042899852967821e-06
1.000000000000000000e+00,5.729481965905877661e-14
4.511784272866891063e-19,1.000000000000000000e+00
9.656779757802377828e-26,1.000000000000000000e+00
2.009492747482133226e-25,1.000000000000000000e+00
8.116935807300426631e-14,1.000000000000000000e+00
1.215212113236449276e-17,1.000000000000000000e+00
2.330403862908701594e-17,1.000000000000000000e+00
1.226728001948659830e-13,1.000000000000000000e+00
2.300820244609110091e-18,1.000000000000000000e+00
8.912081134948384876e-24,1.000000000000000000e+00
6.282535791397094727e-01,3.717463612556457520e-01
4.970594790799920393e-13,1.000000000000000000e+00
2.310673851676413272e-16,1.000000000000000000e+00
5.680178956049574036e-18,1.000000000000000000e+00
9.999998807907104492e-01,1.643611398094435572e-07
2.911471804466874810e-19,1.000000000000000000e+00
7.940101247121914702e-15,1.000000000000000000e+00
1.292862350510404212e-08,1.000000000000000000e+00
1.959020104339362356e-13,1.000000000000000000e+00
