9.723913073539733887e-01,2.760867401957511902e-02
9.966415166854858398e-01,3.358509158715605736e-03
9.990954399108886719e-01,9.046174818649888039e-04
9.958865046501159668e-01,4.113433882594108582e-03
9.993129968643188477e-01,6.870221113786101341e-04
9.985925555229187012e-01,1.407394651323556900e-03
9.955647587776184082e-01,4.435255657881498337e-03
9.997048974037170410e-01,2.950699126813560724e-04
4.098769426345825195e-01,5.901230573654174805e-01
9.832587242126464844e-01,1.674122549593448639e-02
4.743005931377410889e-01,5.256993770599365234e-01
9.699170589447021484e-01,3.008296899497509003e-02
9.905678629875183105e-01,9.432110004127025604e-03
9.971498847007751465e-01,2.850095275789499283e-03
9.999251365661621094e-01,7.485407695639878511e-05
9.995126724243164062e-01,4.873844445683062077e-04
9.996827840805053711e-01,3.171874850522726774e-04
7.005715370178222656e-01,2.994284629821777344e-01
9.999920129776000977e-01,7.999206900421995670e-06
7.378794550895690918e-01,2.621205747127532959e-01
1.674451232247520238e-05,9.999833106994628906e-01
5.349842249415814877e-04,9.994650483131408691e-01
2.192100146203301847e-05,9.999780654907226562e-01
1.696685467322822660e-05,9.999830722808837891e-01
3.002517623826861382e-04,9.996998310089111328e-01
8.393890410661697388e-02,9.160611033439636230e-01
2.221383329015225172e-05,9.999778270721435547e-01
9.214408993721008301e-01,7.855912297964096069e-02
2.404504339210689068e-04,9.997594952583312988e-01
1.826806217432022095e-01,8.173193931579589844e-01
3.999956883490085602e-03,9.960000514984130859e-01
2.383171021938323975e-01,7.616829276084899902e-01
2.536352258175611496e-04,9.997463822364807129e-01
5.135976971359923482e-05,9.999486207962036133e-01
