9.959952831268310547e-01,4.004766233265399933e-03
9.280639886856079102e-01,7.193595916032791138e-02
9.992492794990539551e-01,7.507209666073322296e-04
9.788194298744201660e-01,2.118056453764438629e-02
9.312294721603393555e-01,6.877051293849945068e-02
9.950013756752014160e-01,4.998588003218173981e-03
9.844890832901000977e-01,1.551088411360979080e-02
6.374990344047546387e-01,3.625009655952453613e-01
6.464403122663497925e-02,9.353559613227844238e-01
3.705135881900787354e-01,6.294864416122436523e-01
9.990640282630920410e-01,9.359439136460423470e-04
9.993494153022766113e-01,6.505920318886637688e-04
9.910592436790466309e-01,8.940726518630981445e-03
9.955932497978210449e-01,4.406792111694812775e-03
9.124240875244140625e-01,8.757589757442474365e-02
9.077720642089843750e-01,9.222795814275741577e-02
9.384825229644775391e-01,6.151749193668365479e-02
9.995909333229064941e-01,4.090688016731292009e-04
1.797045479179359972e-05,9.999819993972778320e-01
1.803568564355373383e-02,9.819643497467041016e-01
1.073451414704322815e-01,8.926548361778259277e-01
5.141198635101318359e-01,4.858801662921905518e-01
7.728188633918762207e-01,2.271811366081237793e-01
9.088031053543090820e-01,9.119687974452972412e-02
2.599642903078347445e-04,9.997400641441345215e-01
6.248571276664733887e-01,3.751429319381713867e-01
9.969365596771240234e-01,3.063475247472524643e-03
1.000822754576802254e-03,9.989991784095764160e-01
3.379122790647670627e-05,9.999662637710571289e-01
7.555864285677671432e-04,9.992444515228271484e-01
3.687311254907399416e-04,9.996312856674194336e-01
7.206491427496075630e-04,9.992793202400207520e-01
9.333796799182891846e-03,9.906662106513977051e-01
7.790260133333504200e-04,9.992209672927856445e-01
