9.996964931488037109e-01,3.034995752386748791e-04
9.953739047050476074e-01,4.626146517693996429e-03
9.999948740005493164e-01,5.177670573175419122e-06
9.999827146530151367e-01,1.727889866742771119e-05
9.999557733535766602e-01,4.417726449901238084e-05
9.927647709846496582e-01,7.235242985188961029e-03
9.954700469970703125e-01,4.529921337962150574e-03
9.695579111576080322e-02,9.030442237854003906e-01
9.993276596069335938e-01,6.723451078869402409e-04
9.999672174453735352e-01,3.278927033534273505e-05
9.999886751174926758e-01,1.131599219661438838e-05
9.850560426712036133e-01,1.494402624666690826e-02
9.999692440032958984e-01,3.074415144510567188e-05
1.000000000000000000e+00,6.435730171006071032e-09
9.999003410339355469e-01,9.970292740035802126e-05
9.999133348464965820e-01,8.666179928695783019e-05
9.575975537300109863e-01,4.240248352289199829e-02
8.920904994010925293e-02,9.107909798622131348e-01
2.251581463497132063e-05,9.999774694442749023e-01
9.498016238212585449e-01,5.019832774996757507e-02
2.094387951956377947e-08,1.000000000000000000e+00
3.147947458259636733e-09,1.000000000000000000e+00
2.290764590725302696e-03,9.977092742919921875e-01
3.772759519051760435e-04,9.996227025985717773e-01
8.158690296113491058e-03,9.918413162231445312e-01
9.996826648712158203e-01,3.174119628965854645e-04
2.146958373486995697e-03,9.978530406951904297e-01
2.399223831162089482e-06,9.999976158142089844e-01
2.739454209804534912e-01,7.260545492172241211e-01
4.563236416288418695e-06,9.999954700469970703e-01
7.850980386137962341e-03,9.921489953994750977e-01
2.367268052694271319e-06,9.999976158142089844e-01
7.942119985818862915e-02,9.205788373947143555e-01
5.094257066957652569e-04,9.994904994964599609e-01
