9.892402291297912598e-01,1.075975038111209869e-02
9.739116430282592773e-01,2.608831226825714111e-02
9.997207522392272949e-01,2.792615268845111132e-04
9.999948740005493164e-01,5.098900601296918467e-06
9.999587535858154297e-01,4.130301022087223828e-05
9.999794960021972656e-01,2.051185765594709665e-05
9.880581498146057129e-01,1.194177847355604172e-02
9.999496936798095703e-01,5.033983325120061636e-05
9.997443556785583496e-01,2.555835235398262739e-04
9.945439100265502930e-01,5.456083454191684723e-03
8.971496224403381348e-01,1.028503701090812683e-01
9.995891451835632324e-01,4.108645662199705839e-04
9.923337697982788086e-01,7.666255347430706024e-03
9.098546504974365234e-01,9.014530479907989502e-02
9.998289346694946289e-01,1.710162177914753556e-04
6.043953448534011841e-02,9.395604729652404785e-01
9.873430244624614716e-03,9.901266098022460938e-01
4.637204619939438999e-05,9.999536275863647461e-01
4.642720520496368408e-02,9.535728693008422852e-01
7.523147463798522949e-01,2.476852834224700928e-01
2.803492546081542969e-01,7.196507453918457031e-01
9.855099916458129883e-01,1.448995526880025864e-02
1.867283368483185768e-03,9.981327652931213379e-01
1.765440538292750716e-05,9.999823570251464844e-01
3.722623296198435128e-05,9.999628067016601562e-01
7.401412585750222206e-04,9.992598891258239746e-01
4.038973525166511536e-02,9.596102833747863770e-01
3.110161560471169651e-05,9.999688863754272461e-01
2.271876633167266846e-01,7.728123068809509277e-01
9.996737241744995117e-01,3.263076068833470345e-04
1.427104976028203964e-02,9.857289791107177734e-01
5.529813766479492188e-01,4.470186531543731689e-01
9.331302862847223878e-06,9.999907016754150391e-01
1.687046460574492812e-05,9.999830722808837891e-01
