8.007544279098510742e-01,1.992456167936325073e-01
3.219145834445953369e-01,6.780853867530822754e-01
9.999467134475708008e-01,5.323769437381997705e-05
9.998030066490173340e-01,1.970303565030917525e-04
5.395036935806274414e-01,4.604962766170501709e-01
6.580951213836669922e-01,3.419049382209777832e-01
9.986434578895568848e-01,1.356572378426790237e-03
8.812475800514221191e-01,1.187524497509002686e-01
1.320485840551555157e-03,9.986794590950012207e-01
7.020518779754638672e-01,2.979480922222137451e-01
7.424227893352508545e-02,9.257577061653137207e-01
3.690380752086639404e-01,6.309618949890136719e-01
8.193321824073791504e-01,1.806678026914596558e-01
9.998769760131835938e-01,1.230560737894847989e-04
1.556804199935868382e-04,9.998443126678466797e-01
1.642635159837535497e-11,1.000000000000000000e+00
9.997888207435607910e-01,2.112340298481285572e-04
9.985596537590026855e-01,1.440330990590155125e-03
9.982380867004394531e-01,1.761860447004437447e-03
6.465103452590881261e-11,1.000000000000000000e+00
3.131486209895228967e-06,9.999969005584716797e-01
8.089196085929870605e-01,1.910803467035293579e-01
1.466780668124556541e-05,9.999853372573852539e-01
4.095325552380227091e-17,1.000000000000000000e+00
7.878083586692810059e-01,2.121916264295578003e-01
5.569941401481628418e-01,4.430058598518371582e-01
1.414972416569071356e-06,9.999985694885253906e-01
7.727238231604526549e-20,1.000000000000000000e+00
1.461448517758867638e-09,1.000000000000000000e+00
1.653755828738212585e-02,9.834624528884887695e-01
4.689040407538414001e-02,9.531095623970031738e-01
3.273953869938850403e-02,9.672604799270629883e-01
3.421510159969329834e-01,6.578489542007446289e-01
5.344967246055603027e-01,4.655032455921173096e-01
