9.999997615814208984e-01,1.937270042162708705e-07
7.833489179611206055e-01,2.166510373353958130e-01
1.000000000000000000e+00,1.193294421608648292e-11
9.998733997344970703e-01,1.265605824301019311e-04
9.999996423721313477e-01,4.131324828904325841e-07
2.614279091358184814e-01,7.385720610618591309e-01
9.999986886978149414e-01,1.364893705613212660e-06
9.999521970748901367e-01,4.777030335390008986e-05
9.999979734420776367e-01,2.077679027934209444e-06
9.967932105064392090e-01,3.206763416528701782e-03
5.035395622253417969e-01,4.964603781700134277e-01
9.999172687530517578e-01,8.266733493655920029e-05
9.999827146530151367e-01,1.723416789900511503e-05
1.000000000000000000e+00,1.837335839027787188e-11
9.659456014633178711e-01,3.405432775616645813e-02
6.909331679344177246e-01,3.090668320655822754e-01
4.485401950660161674e-05,9.999551773071289062e-01
8.846845048537943512e-06,9.999911785125732422e-01
2.788264282571617514e-05,9.999721050262451172e-01
4.561974756289721711e-11,1.000000000000000000e+00
3.510724127409048378e-06,9.999965429306030273e-01
2.374843694269657135e-02,9.762516021728515625e-01
5.317040141505913198e-09,1.000000000000000000e+00
2.102790895150974393e-04,9.997897744178771973e-01
5.138347148895263672e-01,4.861652255058288574e-01
1.868103396418518969e-07,9.999997615814208984e-01
9.970561265945434570e-01,2.943934872746467590e-03
1.569348384578006517e-08,1.000000000000000000e+00
4.159896038746779823e-10,1.000000000000000000e+00
2.169702202081680298e-04,9.997830986976623535e-01
8.300768584012985229e-02,9.169923067092895508e-01
5.208766404307674236e-11,1.000000000000000000e+00
2.101366369799961831e-08,1.000000000000000000e+00
1.787750795483589172e-02,9.821225404739379883e-01
