9.806720614433288574e-01,1.932789385318756104e-02
9.998348951339721680e-01,1.650462218094617128e-04
4.230476915836334229e-01,5.769523382186889648e-01
9.943511486053466797e-01,5.648830439895391464e-03
9.980558156967163086e-01,1.944246236234903336e-03
3.352987393736839294e-02,9.664701223373413086e-01
9.008088111877441406e-01,9.919117391109466553e-02
9.993159770965576172e-01,6.840360583737492561e-04
9.739412665367126465e-01,2.605868689715862274e-02
9.999974966049194336e-01,2.465116494931862690e-06
9.521874785423278809e-01,4.781251028180122375e-02
9.723258614540100098e-01,2.767420373857021332e-02
9.930849075317382812e-01,6.915080361068248749e-03
9.384692907333374023e-01,6.153070926666259766e-02
9.972606897354125977e-01,2.739257179200649261e-03
9.999990463256835938e-01,9.179901780953514390e-07
9.927431344985961914e-01,7.256842684000730515e-03
7.924866676330566406e-01,2.075132727622985840e-01
9.971586465835571289e-01,2.841421868652105331e-03
8.234796524047851562e-01,1.765203028917312622e-01
1.760210288637154008e-08,1.000000000000000000e+00
2.850934833986684680e-05,9.999715089797973633e-01
3.560562049642612692e-07,9.999996423721313477e-01
4.910215807285567280e-07,9.999995231628417969e-01
6.436524131459009368e-07,9.999994039535522461e-01
1.742343418300151825e-03,9.982576966285705566e-01
2.196662535425275564e-06,9.999978542327880859e-01
5.677643045783042908e-02,9.432235956192016602e-01
3.789587026403751224e-06,9.999961853027343750e-01
5.473521947860717773e-01,4.526477754116058350e-01
1.859854933172755409e-06,9.999980926513671875e-01
1.287271920591592789e-02,9.871273040771484375e-01
8.506450512868468650e-07,9.999991655349731445e-01
2.455314825056120753e-05,9.999754428863525391e-01
