9.999634027481079102e-01,3.661446316982619464e-05
7.296739204321056604e-05,9.999270439147949219e-01
9.999716281890869141e-01,2.839574153767898679e-05
9.984562397003173828e-01,1.543750753626227379e-03
9.954553842544555664e-01,4.544588271528482437e-03
9.999759197235107422e-01,2.403638973191846162e-05
9.999755620956420898e-01,2.446293365210294724e-05
9.999434947967529297e-01,5.644827615469694138e-05
9.996471405029296875e-01,3.528665984049439430e-04
9.999679327011108398e-01,3.206603651051409543e-05
4.608060422128801292e-08,1.000000000000000000e+00
9.999641180038452148e-01,3.585862941690720618e-05
9.999657869338989258e-01,3.419340646360069513e-05
9.998258948326110840e-01,1.741031883284449577e-04
9.999147653579711914e-01,8.522483403794467449e-05
9.999790191650390625e-01,2.099242374242749065e-05
9.999432563781738281e-01,5.679027526639401913e-05
9.999774694442749023e-01,2.258945642097387463e-05
4.161106303968153952e-08,1.000000000000000000e+00
3.725421629496850073e-05,9.999626874923706055e-01
3.123987198705435731e-06,9.999969005584716797e-01
1.243199432288122352e-10,1.000000000000000000e+00
8.158191055216215681e-14,1.000000000000000000e+00
1.320084521694298019e-07,9.999998807907104492e-01
2.312513025515272602e-08,1.000000000000000000e+00
1.106378850297337624e-13,1.000000000000000000e+00
1.338312635198235512e-03,9.986616373062133789e-01
2.416975257801823318e-05,9.999758005142211914e-01
2.945930361747741699e-01,7.054069638252258301e-01
2.077693039836958633e-08,1.000000000000000000e+00
3.302668902249727978e-11,1.000000000000000000e+00
9.995152950286865234e-01,4.846921947319060564e-04
7.914687739685177803e-05,9.999208450317382812e-01
2.246418595314025879e-01,7.753582000732421875e-01
