9.993417859077453613e-01,6.581603083759546280e-04
1.000000000000000000e+00,1.522791848174165352e-08
9.999997615814208984e-01,2.269778178742853925e-07
9.997341036796569824e-01,2.658852899912744761e-04
9.953610301017761230e-01,4.639022517949342728e-03
8.696786165237426758e-01,1.303213685750961304e-01
9.442915320396423340e-01,5.570843443274497986e-02
9.924889802932739258e-01,7.511000148952007294e-03
9.999924898147583008e-01,7.467497653124155477e-06
9.997314810752868652e-01,2.685445651877671480e-04
9.545311927795410156e-01,4.546881094574928284e-02
7.019740343093872070e-01,2.980259358882904053e-01
9.999555349349975586e-01,4.451533823157660663e-05
9.999982118606567383e-01,1.774904490048356820e-06
9.898254275321960449e-01,1.017454452812671661e-02
9.998760223388671875e-01,1.239979028468951583e-04
8.368919491767883301e-01,1.631080657243728638e-01
9.085285663604736328e-01,9.147142618894577026e-02
5.912929400801658630e-02,9.408707618713378906e-01
9.999331235885620117e-01,6.692898023175075650e-05
8.046444008869002573e-07,9.999991655349731445e-01
6.102971266955137253e-03,9.938970208168029785e-01
2.843615902747842483e-07,9.999997615814208984e-01
1.519895022283890285e-06,9.999984502792358398e-01
3.766423615161329508e-04,9.996232986450195312e-01
1.368686789646744728e-04,9.998631477355957031e-01
3.597258473746478558e-04,9.996402263641357422e-01
4.842247441411018372e-02,9.515775442123413086e-01
7.281354665756225586e-01,2.718645334243774414e-01
4.313649609684944153e-03,9.956864118576049805e-01
5.180977750569581985e-04,9.994819760322570801e-01
9.746538400650024414e-01,2.534615434706211090e-02
3.895491681760177016e-05,9.999610185623168945e-01
6.761698722839355469e-01,3.238300979137420654e-01
