9.999986886978149414e-01,1.274613168789073825e-06
9.966976642608642578e-01,3.302402095869183540e-03
9.999938011169433594e-01,6.158270934975007549e-06
9.984929561614990234e-01,1.507060369476675987e-03
9.986358284950256348e-01,1.364189083687961102e-03
9.994408488273620605e-01,5.591246881522238255e-04
9.999960660934448242e-01,3.918328275176463649e-06
9.443391561508178711e-01,5.566085875034332275e-02
9.999774694442749023e-01,2.248665259685367346e-05
1.135722082108259201e-02,9.886427521705627441e-01
9.474010467529296875e-01,5.259894579648971558e-02
9.885168075561523438e-01,1.148317568004131317e-02
9.989529848098754883e-01,1.046934048645198345e-03
9.923722743988037109e-01,7.627802435308694839e-03
9.976174235343933105e-01,2.382499165832996368e-03
9.999736547470092773e-01,2.630987546581309289e-05
9.999005794525146484e-01,9.938483708538115025e-05
9.996770620346069336e-01,3.229854046367108822e-04
9.128828048706054688e-01,8.711718767881393433e-02
7.604820712003856897e-05,9.999239444732666016e-01
9.066920876502990723e-01,9.330788254737854004e-02
4.311435855925083160e-03,9.956884980201721191e-01
3.081609960645437241e-03,9.969184398651123047e-01
9.798452956601977348e-04,9.990200996398925781e-01
6.933831423521041870e-02,9.306616187095642090e-01
1.342046074569225311e-03,9.986579418182373047e-01
3.335522251290967688e-06,9.999966621398925781e-01
1.532001607120037079e-02,9.846799969673156738e-01
9.455283731222152710e-02,9.054471850395202637e-01
6.435568444430828094e-03,9.935644268989562988e-01
6.283277869224548340e-01,3.716721832752227783e-01
6.538318842649459839e-02,9.346168041229248047e-01
2.350880578160285950e-02,9.764911532402038574e-01
1.541871461085975170e-04,9.998457431793212891e-01
