3.869359716190956533e-05,9.999612569808959961e-01
9.999527931213378906e-01,4.715529576060362160e-05
9.929153919219970703e-01,7.084632292389869690e-03
6.386029720306396484e-01,3.613970875740051270e-01
9.827385544776916504e-01,1.726148650050163269e-02
9.318267107009887695e-01,6.817325204610824585e-02
9.997161030769348145e-01,2.839085354935377836e-04
2.765133045613765717e-02,9.723487496376037598e-01
9.987345337867736816e-01,1.265477272681891918e-03
9.999604225158691406e-01,3.954570638597942889e-05
9.999396800994873047e-01,6.028517964296042919e-05
9.997453093528747559e-01,2.547061012592166662e-04
9.999647140502929688e-01,3.527270018821582198e-05
1.848644614219665527e-01,8.151355385780334473e-01
9.992572665214538574e-01,7.426603697240352631e-04
9.999548196792602539e-01,4.515762338996864855e-05
9.999910593032836914e-01,8.930612239055335522e-06
9.465868473052978516e-01,5.341311544179916382e-02
9.996381998062133789e-01,3.617776092141866684e-04
3.834911622107028961e-04,9.996165037155151367e-01
3.254420621878750808e-10,1.000000000000000000e+00
1.558801869805392926e-07,9.999998807907104492e-01
1.932769277956936094e-09,1.000000000000000000e+00
7.868403918109834194e-04,9.992130994796752930e-01
9.695920510921496316e-08,9.999998807907104492e-01
1.291429047034498012e-10,1.000000000000000000e+00
4.304238530039583566e-07,9.999995231628417969e-01
4.084862302988767624e-05,9.999591112136840820e-01
2.669015824794769287e-01,7.330983877182006836e-01
3.588903462514281273e-03,9.964111447334289551e-01
4.045954483444802463e-05,9.999595880508422852e-01
3.769539489439921454e-07,9.999996423721313477e-01
9.578058123588562012e-01,4.219414293766021729e-02
4.646904926630668342e-06,9.999953508377075195e-01
