1.000000000000000000e+00,1.717619113605906023e-08
4.396127760410308838e-01,5.603872537612915039e-01
9.999991655349731445e-01,7.837405746613512747e-07
9.983672499656677246e-01,1.632717438042163849e-03
9.463437795639038086e-01,5.365622043609619141e-02
9.999998807907104492e-01,1.484349638758430956e-07
9.860992431640625000e-01,1.390073820948600769e-02
9.974235296249389648e-01,2.576525788754224777e-03
9.881734251976013184e-01,1.182658225297927856e-02
9.999791383743286133e-01,2.082536775560583919e-05
8.558641076087951660e-01,1.441359519958496094e-01
9.999927282333374023e-01,7.311738954740576446e-06
9.999427795410156250e-01,5.718567990697920322e-05
9.987617731094360352e-01,1.238268218003213406e-03
9.989251494407653809e-01,1.074786880053579807e-03
9.999785423278808594e-01,2.141135155397932976e-05
1.000000000000000000e+00,3.879979393328625292e-10
9.995915293693542480e-01,4.084951942786574364e-04
4.224168037580966484e-08,1.000000000000000000e+00
1.189152840197493788e-06,9.999988079071044922e-01
5.644771476909227204e-07,9.999994039535522461e-01
9.952459931373596191e-01,4.754047375172376633e-03
9.169634580612182617e-01,8.303660154342651367e-02
1.128467133071353601e-07,9.999998807907104492e-01
1.403511851094663143e-04,9.998595714569091797e-01
2.113751946808406501e-07,9.999997615814208984e-01
4.210520273772999644e-06,9.999958276748657227e-01
1.482560328440740705e-04,9.998517036437988281e-01
1.742692887773955590e-07,9.999998807907104492e-01
2.239267574623227119e-03,9.977607727050781250e-01
4.177487426204606891e-05,9.999582767486572266e-01
7.522928528487682343e-03,9.924771189689636230e-01
9.301667213439941406e-01,6.983327120542526245e-02
5.547247565118595958e-05,9.999445676803588867e-01
2.481204867362976074e-01,7.518794536590576172e-01
