7.547944784164428711e-01,2.452054768800735474e-01
9.996104836463928223e-01,3.895148984156548977e-04
9.163609147071838379e-01,8.363903313875198364e-02
9.954419136047363281e-01,4.558125510811805725e-03
9.967447519302368164e-01,3.255283227190375328e-03
9.921481013298034668e-01,7.851870730519294739e-03
9.171706438064575195e-01,8.282929658889770508e-02
9.807713627815246582e-01,1.922865211963653564e-02
9.995270967483520508e-01,4.729766515083611012e-04
9.942113757133483887e-01,5.788574460893869400e-03
9.999995231628417969e-01,4.970077043253695592e-07
9.917932152748107910e-01,8.206762373447418213e-03
9.992523789405822754e-01,7.475554593838751316e-04
9.995684027671813965e-01,4.316014528740197420e-04
9.999924898147583008e-01,7.474544418073492125e-06
9.985831975936889648e-01,1.416770275682210922e-03
9.997962117195129395e-01,2.037534868577495217e-04
9.787167906761169434e-01,2.128320001065731049e-02
9.999821186065673828e-01,1.785824497346766293e-05
1.131187964347191155e-04,9.998868703842163086e-01
3.442885372351156548e-07,9.999996423721313477e-01
4.760669171810150146e-02,9.523932933807373047e-01
4.938187077641487122e-02,9.506181478500366211e-01
6.902175186951353680e-07,9.999992847442626953e-01
1.600976418103527976e-07,9.999998807907104492e-01
1.305547170341014862e-02,9.869444966316223145e-01
3.698845674193762534e-09,1.000000000000000000e+00
3.548987582325935364e-02,9.645101428031921387e-01
8.126686225295998156e-06,9.999918937683105469e-01
6.676102280616760254e-01,3.323897719383239746e-01
2.213528496213257313e-04,9.997786879539489746e-01
4.233476240187883377e-03,9.957665205001831055e-01
7.274916780097839819e-11,1.000000000000000000e+00
1.235796673881850438e-07,9.999998807907104492e-01
