9.996535778045654297e-01,3.464401524979621172e-04
9.922391176223754883e-01,7.760845124721527100e-03
9.998935461044311523e-01,1.064725220203399658e-04
1.000000000000000000e+00,2.121688602585436456e-08
1.127856671810150146e-01,8.872143626213073730e-01
6.167262196540832520e-01,3.832737207412719727e-01
9.994741082191467285e-01,5.258817109279334545e-04
9.999989271163940430e-01,1.101360226130054798e-06
9.999942779541015625e-01,5.663672254740959033e-06
9.999344348907470703e-01,6.553877756232395768e-05
9.989873766899108887e-01,1.012665219604969025e-03
9.985758066177368164e-01,1.424209214746952057e-03
9.999997615814208984e-01,2.456318100030330243e-07
8.290484547615051270e-01,1.709515452384948730e-01
9.983929991722106934e-01,1.607010606676340103e-03
1.000000000000000000e+00,4.327129943249019561e-08
1.692894659936428070e-02,9.830710291862487793e-01
8.130297660827636719e-01,1.869702488183975220e-01
5.588796193478628993e-05,9.999440908432006836e-01
1.244444720214232802e-04,9.998755455017089844e-01
9.914966821670532227e-01,8.503392338752746582e-03
2.658037701621651649e-03,9.973419308662414551e-01
7.094426837284117937e-05,9.999290704727172852e-01
4.208251833915710449e-02,9.579175114631652832e-01
2.046952658929512836e-06,9.999979734420776367e-01
1.286770356934141546e-09,1.000000000000000000e+00
5.963556759525090456e-08,9.999998807907104492e-01
1.380156930963494233e-07,9.999998807907104492e-01
4.781852662563323975e-02,9.521814584732055664e-01
6.907599381378304315e-09,1.000000000000000000e+00
3.776447556447237730e-04,9.996223449707031250e-01
3.933274745941162109e-02,9.606672525405883789e-01
3.753960365429520607e-03,9.962460398674011230e-01
1.201937813311815262e-02,9.879806637763977051e-01
6.149483919143676758e-01,3.850516676902770996e-01
