1.107884664088487625e-02,9.889211654663085938e-01
9.991968274116516113e-01,8.031455217860639095e-04
9.994392991065979004e-01,5.606824415735900402e-04
4.735693037509918213e-01,5.264307260513305664e-01
7.515198588371276855e-01,2.484801858663558960e-01
1.452484726905822754e-02,9.854751825332641602e-01
9.999127388000488281e-01,8.723289647605270147e-05
9.973899722099304199e-01,2.610070630908012390e-03
9.102311134338378906e-01,8.976884186267852783e-02
9.995778203010559082e-01,4.222256538923829794e-04
9.999828338623046875e-01,1.716046608635224402e-05
9.998315572738647461e-01,1.683712471276521683e-04
9.963545799255371094e-01,3.645404707640409470e-03
9.254590868949890137e-01,7.454089820384979248e-02
3.067940175533294678e-01,6.932060122489929199e-01
9.486854672431945801e-01,5.131451040506362915e-02
9.999324083328247070e-01,6.757097435183823109e-05
9.977393150329589844e-01,2.260709879919886589e-03
3.641700686785043217e-06,9.999963045120239258e-01
7.482502460479736328e-01,2.517498135566711426e-01
3.199757263064384460e-02,9.680023789405822754e-01
9.338483214378356934e-01,6.615171581506729126e-02
7.738710846751928329e-04,9.992260932922363281e-01
1.177962031215429306e-02,9.882204532623291016e-01
3.934897109866142273e-02,9.606509804725646973e-01
1.353908446617424488e-04,9.998645782470703125e-01
1.729240611894056201e-04,9.998270869255065918e-01
8.413765579462051392e-03,9.915862083435058594e-01
7.981304079294204712e-04,9.992018342018127441e-01
1.899617351591587067e-02,9.810038208961486816e-01
1.762335896492004395e-01,8.237664103507995605e-01
9.901214838027954102e-01,9.878559969365596771e-03
8.106556534767150879e-01,1.893442869186401367e-01
9.936953186988830566e-01,6.304711569100618362e-03
