9.005872011184692383e-01,9.941282123327255249e-02
9.849770069122314453e-01,1.502300892025232315e-02
9.999996423721313477e-01,3.939424004784086719e-07
9.992324113845825195e-01,7.676530512981116772e-04
9.030269980430603027e-01,9.697302430868148804e-02
8.003016114234924316e-01,1.996984183788299561e-01
9.986280202865600586e-01,1.371970167383551598e-03
9.851019382476806641e-01,1.489806920289993286e-02
9.998959302902221680e-01,1.040405622916296124e-04
9.999365806579589844e-01,6.339576793834567070e-05
9.999310970306396484e-01,6.890761142130941153e-05
9.998608827590942383e-01,1.391294354107230902e-04
1.000000000000000000e+00,1.759048906535554124e-08
4.024934896733611822e-04,9.995974898338317871e-01
2.640629708766937256e-01,7.359369993209838867e-01
1.778975427150726318e-01,8.221024870872497559e-01
7.000551819801330566e-01,2.999447882175445557e-01
1.450489008902877686e-07,9.999998807907104492e-01
6.215496250661090016e-05,9.999378919601440430e-01
1.006681006401777267e-03,9.989933371543884277e-01
1.434550993144512177e-02,9.856545329093933105e-01
1.632025931030511856e-03,9.983679652214050293e-01
1.327360281720757484e-03,9.986726045608520508e-01
7.455915329046547413e-05,9.999254941940307617e-01
4.597422375809401274e-04,9.995403289794921875e-01
1.108071155613288283e-04,9.998891353607177734e-01
7.947293852339498699e-06,9.999920129776000977e-01
3.225179170840419829e-06,9.999967813491821289e-01
7.447211146354675293e-01,2.552788853645324707e-01
1.482107592210013536e-07,9.999998807907104492e-01
4.805880486965179443e-01,5.194119811058044434e-01
1.445415616035461426e-01,8.554583787918090820e-01
4.128493368625640869e-01,5.871506929397583008e-01
7.833467423915863037e-02,9.216653108596801758e-01
