9.975377321243286133e-01,2.462240867316722870e-03
9.838505387306213379e-01,1.614948734641075134e-02
8.562414646148681641e-01,1.437585800886154175e-01
9.995274543762207031e-01,4.725635808426886797e-04
9.938056468963623047e-01,6.194319576025009155e-03
9.999341964721679688e-01,6.578065949724987149e-05
9.999735355377197266e-01,2.649104862939566374e-05
9.994938373565673828e-01,5.061086267232894897e-04
9.538642168045043945e-01,4.613582044839859009e-02
9.840933084487915039e-01,1.590671204030513763e-02
8.528883457183837891e-01,1.471116989850997925e-01
9.944813251495361328e-01,5.518655758351087570e-03
9.977639913558959961e-01,2.235955325886607170e-03
9.999375343322753906e-01,6.245501572266221046e-05
9.996201992034912109e-01,3.797828103415668011e-04
9.997244477272033691e-01,2.754964807536453009e-04
3.019901669176761061e-06,9.999970197677612305e-01
9.336517453193664551e-01,6.634828448295593262e-02
3.345374716445803642e-04,9.996654987335205078e-01
2.595072984695434570e-01,7.404927015304565430e-01
3.822471480816602707e-03,9.961775541305541992e-01
1.205447915708646178e-05,9.999879598617553711e-01
2.747230827808380127e-01,7.252769470214843750e-01
1.346179487882182002e-04,9.998654127120971680e-01
1.902898134176211897e-06,9.999980926513671875e-01
1.835440751165151596e-03,9.981645941734313965e-01
2.790077403187751770e-02,9.720992445945739746e-01
2.713994399528019130e-05,9.999728202819824219e-01
8.631867766380310059e-01,1.368131786584854126e-01
4.901495032072489266e-08,1.000000000000000000e+00
1.910301111638545990e-02,9.808970689773559570e-01
6.758679151535034180e-01,3.241320848464965820e-01
1.885874953586608171e-04,9.998114705085754395e-01
1.363353021588409320e-05,9.999864101409912109e-01
