9.697198271751403809e-01,3.028021566569805145e-02
9.999914169311523438e-01,8.549492122256197035e-06
9.998664855957031250e-01,1.334854168817400932e-04
9.997592568397521973e-01,2.406903658993542194e-04
9.702593088150024414e-01,2.974066510796546936e-02
9.999407529830932617e-01,5.921114279772154987e-05
9.998335838317871094e-01,1.664417359279468656e-04
9.999266862869262695e-01,7.328439824050292373e-05
9.938517808914184570e-01,6.148164626210927963e-03
9.559266567230224609e-01,4.407336190342903137e-02
9.999053478240966797e-01,9.459358261665329337e-05
9.999930858612060547e-01,6.965404736547498032e-06
9.997569918632507324e-01,2.429605083307251334e-04
9.999983310699462891e-01,1.685379629634553567e-06
1.669940911233425140e-02,9.833005666732788086e-01
5.123138802076709908e-09,1.000000000000000000e+00
3.711620229296386242e-05,9.999629259109497070e-01
2.982351361424662173e-06,9.999970197677612305e-01
3.957209885120391846e-01,6.042790412902832031e-01
4.189999526715837419e-05,9.999581575393676758e-01
3.023917414247989655e-02,9.697608947753906250e-01
7.436142186634242535e-04,9.992563128471374512e-01
7.561215315945446491e-04,9.992438554763793945e-01
1.487686822656542063e-04,9.998512268066406250e-01
2.298877006978727877e-06,9.999977350234985352e-01
2.917107939720153809e-01,7.082892656326293945e-01
2.849315706043853424e-06,9.999971389770507812e-01
1.309095978285768069e-07,9.999998807907104492e-01
4.294480313546955585e-04,9.995705485343933105e-01
2.777419611811637878e-02,9.722257852554321289e-01
3.636001201812177896e-04,9.996364116668701172e-01
8.035581707954406738e-01,1.964417994022369385e-01
5.158755928277969360e-02,9.484124779701232910e-01
1.403632049914449453e-04,9.998595714569091797e-01
